id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad56ca3,Amine Gouiri,11,ALG,"FW,LW",20-249,90,1,0,0,0,3,2,1,0,48,1,0,1,0.1,0.1,0.1,4,0,26,36,72.2,1,23,3,5,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
f5044e54,Pierre Lees-Melou,8,FRA,DM,27-150,78,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,3,0,41,52,78.8,5,24,1,1,1,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
8e697a8f,Dan Ndoye,14,SUI,RW,19-363,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,0,3,1,1,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
51b41c5c,Morgan Schneiderlin,6,FRA,DM,30-349,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,0,0,35,41,85.4,0,20,0,0,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
f9d5908e,Hicham Boudaoui,28,ALG,DM,21-029,62,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,18,1,5,3,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
741418c3,Alexis Claude-Maurice,10,FRA,"AM,DM",22-138,28,1,0,0,0,1,1,0,0,13,2,0,0,0.3,0.3,0.0,1,0,6,7,85.7,1,1,0,2,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
19a12bed,Hassane Kamara,13,CIV,"WB,LB",26-231,90,0,0,0,0,1,0,0,0,65,3,0,3,0.1,0.1,0.0,2,0,40,51,78.4,3,26,3,3,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
fc4cf6a7,Jordan Lotomba,23,SUI,"WB,RB",22-023,78,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,50,61,82.0,5,30,1,3,1,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
6a827d8e,Youcef Atal,20,ALG,RB,24-158,12,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,1,1,2,2,100.0,1,3,0,2,1,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
61590953,Stanley N'Soki,2,FRA,CB,21-196,62,0,1,0,0,0,0,1,0,47,1,3,1,0.0,0.0,0.0,2,2,34,39,87.2,3,20,1,2,1,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
7c2965bb,Rony Lopes,22,POR,"RW,AM",24-299,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,9,1,4,1,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
fd2bc67d,Dante,4,BRA,CB,37-004,90,0,0,0,0,2,0,0,0,77,0,1,0,0.1,0.1,0.0,1,0,59,71,83.1,1,53,0,0,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
d4fa7d01,Robson Bambu,3,BRA,CB,22-345,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,3,0,53,62,85.5,4,36,0,0,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
8a2248b4,Walter Benítez,40,ARG,GK,27-277,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,20,0,0,0,Nice,2020-10-22 Leverkusen-Nice,UEL,20-21,4703b4aa
