id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7f478,Edin Džeko,9,BIH,FW,36-059,69,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,11,18,61.1,2,14,2,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
45b9b619,Joaquín Correa,19,ARG,FW,27-275,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.4,1,0,12,13,92.3,1,12,1,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-096,90,0,0,0,0,1,1,1,0,80,1,0,0,0.0,0.0,0.2,8,1,62,73,84.9,5,45,5,2,1,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
33b8d077,Marcelo Brozović,77,CRO,CM,29-180,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,1,1,84,88,95.5,6,55,1,1,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
6928979a,Nicolò Barella,23,ITA,CM,25-097,57,0,1,0,0,2,0,0,0,38,0,0,0,0.0,0.0,0.7,4,1,32,33,97.0,6,20,0,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-038,33,0,1,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.3,1,1,9,12,75.0,1,6,1,1,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
6fe90922,Ivan Perišić,14,CRO,WB,33-102,90,0,1,0,0,2,1,0,0,50,0,1,0,0.1,0.1,0.8,4,1,30,42,71.4,1,14,1,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
96e0490d,Matteo Darmian,36,ITA,WB,32-164,57,1,0,0,0,1,1,1,0,31,0,3,0,0.2,0.2,0.2,4,0,23,26,88.5,0,9,0,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
481c9ece,Denzel Dumfries,2,NED,WB,26-027,33,0,0,0,0,1,0,0,0,25,1,0,0,0.4,0.4,0.0,3,0,17,21,81.0,1,8,0,1,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-032,69,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,42,51,82.4,8,32,1,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-248,21,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,2,9,0,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
d0d8dd44,Stefan de Vrij,6,NED,CB,30-099,90,0,0,0,0,0,0,0,0,89,2,5,0,0.0,0.0,0.0,0,0,76,80,95.0,5,45,1,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
30f5ffa9,Milan Škriniar,37,SVK,CB,27-093,90,0,0,0,0,1,0,0,0,85,0,2,0,0.6,0.6,0.0,3,1,70,79,88.6,1,45,0,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
74419746,Samir Handanović,1,SVN,GK,37-305,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,22,0,0,0,Internazionale,2022-05-15 Cagliari-Inter,ITA-SERIA_A,21-22,1fe1118e
