id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f24ea523,Genki Haraguchi,10,JPN,"RB,WB",27-220,90,0,0,0,0,1,0,0,0,43,3,4,3,0.0,0.0,0.3,1,0,21,25,84.0,1,20,2,2,1,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
83e0eeb4,Michael Esser,23,GER,GK,31-023,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,13,0,0,0,Hannover 96,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
8d78e732,Robert Lewandowski,9,POL,FW,30-116,90,1,0,0,0,9,3,0,0,38,0,0,0,2.0,2.0,0.0,8,0,17,23,73.9,2,30,3,2,1,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
3c6089ab,Thomas Müller,25,GER,FW,29-093,78,0,0,0,0,6,3,0,0,54,3,0,1,0.5,0.5,0.3,6,1,30,42,71.4,3,31,5,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
61b0b44d,Sandro Wagner,2,GER,"FW,RM",31-016,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
042e8a49,Kingsley Coman,29,FRA,LM,22-185,72,0,0,0,0,1,0,0,0,66,0,0,0,0.1,0.1,0.7,6,0,49,60,81.7,3,50,6,7,5,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
032f894e,Renato Sanches,35,POR,"RM,LM,FW",21-119,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,0,10,0,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
cc86b9a3,Leon Goretzka,18,GER,CM,23-312,90,0,0,0,0,2,1,0,0,91,2,2,1,0.1,0.1,0.1,2,0,78,86,90.7,10,58,4,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
77e84962,Thiago Alcántara,6,ESP,CM,27-248,90,0,0,0,0,2,1,0,0,156,3,1,0,0.1,0.1,0.2,10,0,138,147,93.9,19,100,2,8,8,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
88e357ef,Serge Gnabry,22,GER,"RM,LM",23-154,90,1,0,0,0,6,3,0,0,62,0,3,0,0.6,0.6,0.1,6,2,39,47,83.0,4,45,8,3,1,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
05439de2,David Alaba,27,AUT,LB,26-174,72,1,0,0,0,2,1,0,0,92,0,1,0,0.1,0.1,0.0,2,1,80,88,90.9,8,63,3,1,1,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
d003e213,Rafinha,13,BRA,LB,33-099,18,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,10,0,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
05d548d8,Mats Hummels,5,GER,CB,29-364,90,0,0,0,0,0,0,0,0,89,1,3,0,0.0,0.0,0.0,0,0,77,82,93.9,4,58,1,1,1,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
e33c06cf,Niklas Süle,4,GER,CB,23-103,90,0,0,0,0,3,1,0,0,94,1,2,0,0.2,0.2,0.0,0,0,78,86,90.7,6,67,2,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
49296448,Joshua Kimmich,32,GER,RB,23-310,90,1,1,0,0,1,1,0,0,111,2,1,1,0.1,0.1,1.1,12,1,94,106,88.7,14,71,7,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
8778c910,Manuel Neuer,1,GER,GK,32-263,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Bayern Munich,2018-12-15 Hannover 96-Bayern Munich,GER-BL1,18-19,3ed68156
