id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,23-146,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
14b8fcdf,Daniele Rugani,24,ITA,CB,29-105,90,1,0,0,0,3,1,0,0,54,0,2,2,1.0,1.0,0.0,2,1,32,45,71.1,3,38,0,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
5fd5ed86,Gleison Bremer,3,BRA,CB,26-238,90,1,0,0,0,1,1,0,0,36,2,1,0,0.2,0.2,0.0,0,0,21,28,75.0,2,18,0,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
18dd3219,Federico Gatti,4,ITA,CB,25-140,90,0,0,0,0,3,0,0,0,53,1,1,0,0.2,0.2,0.0,1,0,31,44,70.5,3,33,3,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-207,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,18,0,0,0,Juventus,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
03f946ed,Andrea Petagna,32,ITA,FW,28-134,45,0,0,0,0,2,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,7,12,58.3,1,12,4,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
2ead2809,Gianluca Lapadula,9,PER,FW,33-277,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,1,1,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
b09e0873,Zito Luvumbo,77,ANG,"LW,AM",21-247,70,0,0,0,0,0,0,1,0,24,3,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,18,3,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
57469b2d,Eldor Shomurodov,61,UZB,AM,28-135,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,2,9,0,2,1,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
1ea5f91c,Jakub Jankto,21,CZE,"RW,LW",27-296,87,0,1,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,5,1,25,36,69.4,3,24,0,1,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
d37b0350,Leonardo Pavoletti,30,ITA,LW,34-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
45392b06,Nicolas Viola,10,ITA,AM,34-030,66,0,0,0,0,3,0,0,0,30,0,0,0,0.3,0.3,0.1,3,0,16,23,69.6,2,17,1,1,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
5cfc74fc,Gaetano Oristanio,19,ITA,RW,21-044,24,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,1,1,1,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
f37f3522,Antoine Makoumbou,29,CGO,DM,25-116,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,44,47,93.6,6,35,0,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
d8363914,Matteo Prati,16,ITA,DM,19-318,90,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,4,0,31,38,81.6,5,29,1,1,1,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
3cd3b384,Tommaso Augello,27,ITA,LB,29-073,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.1,2,0,57,70,81.4,5,48,3,1,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
61efb926,Alberto Dossena,4,ITA,CB,25-029,90,1,0,0,0,3,2,0,0,66,4,1,1,0.1,0.1,0.0,0,0,42,46,91.3,0,39,0,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-009,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,41,45,91.1,1,34,0,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
ca3db240,Gabriele Zappa,28,ITA,RB,23-324,90,0,0,0,0,1,0,0,0,85,1,3,1,0.0,0.0,0.2,4,0,56,70,80.0,5,57,1,1,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
41bd99ea,Simone Scuffet,22,ITA,GK,27-164,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,15,0,0,0,Cagliari,2023-11-11 Juventus-Cagliari,ITA-SERIA_A,23-24,30bc4996
