id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d003e213,Rafinha,13,BRA,RB,32-051,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,0,0,Bayern Munich,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
7d3e7da6,Sven Ulreich,26,GER,GK,29-086,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,14,0,0,0,Bayern Munich,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
49fe9070,Timo Werner,11,GER,FW,21-236,21,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,3,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
5ed9b537,Ibrahima Konaté,6,FRA,FW,18-156,69,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,22,29,75.9,2,15,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-135,90,0,0,0,0,1,0,0,0,33,2,1,2,0.1,0.1,0.0,1,0,12,20,60.0,2,12,1,2,1,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
9a2e0ccc,Emil Forsberg,10,SWE,AM,26-005,61,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.1,2,0,11,15,73.3,0,12,0,5,3,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
c1b7847c,Konrad Laimer,27,AUT,AM,20-154,29,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
e280527c,Marcel Sabitzer,7,AUT,AM,23-225,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.1,0,0,10,14,71.4,0,8,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
5caa62a7,Bruma,17,POR,AM,23-004,45,0,0,0,0,1,1,0,0,12,1,1,0,0.1,0.1,0.0,0,0,5,7,71.4,1,5,1,4,2,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
dc3fa3b5,Diego Demme,31,GER,DM,25-341,90,0,0,0,0,0,0,0,0,49,3,3,1,0.0,0.0,0.0,1,0,37,40,92.5,3,31,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
f25c8e3a,Naby Keïta,8,GUI,DM,22-260,85,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.1,1,0,27,31,87.1,1,16,0,4,1,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
8ff2354e,Marcel Halstenberg,23,GER,LB,26-031,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,22,32,68.8,0,13,2,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
d248cd8f,Dayot Upamecano,5,FRA,CB,19-001,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,34,44,77.3,2,37,0,3,1,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
20030c06,Willi Orban,4,HUN,CB,24-359,12,0,0,0,0,0,0,0,1,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
ca8033cb,Lukas Klostermann,16,GER,RB,21-147,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,19,30,63.3,0,12,1,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-175,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,22,0,0,0,RB Leipzig,2017-10-28 Bayern Munich-RB Leipzig,GER-BL1,17-18,c5ad9910
