id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-129,83,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.2,2,0,63,69,91.3,10,46,4,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
90c1f9a4,Tom Rothe,36,GER,LB,17-183,7,0,0,0,0,0,0,1,0,6,1,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-331,90,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.0,0,0,83,93,89.2,5,73,1,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
89ac64a6,Manuel Akanji,16,SUI,CB,26-285,90,0,0,0,0,2,0,0,0,93,2,0,1,0.2,0.2,0.0,3,0,75,86,87.2,11,72,2,1,1,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
fa661778,Marius Wolf,39,GER,"RB,LW",26-338,83,0,0,0,0,1,1,0,0,67,6,0,0,0.1,0.1,0.1,4,1,46,56,82.1,3,46,8,4,2,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
6b21b7b5,Reinier,20,BRA,LW,20-101,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,2,1,1,1,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
2e7ff968,Marwin Hitz,35,SUI,GK,34-224,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,24,0,0,0,Dortmund,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
3745e8bd,Sebastian Polter,40,GER,FW,31-029,71,1,0,0,0,3,1,0,0,23,0,0,1,0.3,0.3,0.0,1,0,6,10,60.0,0,12,1,1,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
6cc47ae1,Jürgen Locadia,19,CUW,FW,28-174,19,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,8,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
13ddc856,Takuma Asano,10,JPN,LW,27-171,71,0,2,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.2,3,2,7,9,77.8,1,13,1,1,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
29f7cfd9,Simon Zoller,9,GER,LW,30-308,19,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
2979c05a,Gerrit Holtmann,17,PHI,RW,27-036,67,1,0,0,0,2,1,0,0,20,1,2,1,0.1,0.1,0.0,0,0,4,5,80.0,0,8,1,4,1,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,28-082,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,2,0,1,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-180,83,0,0,0,0,0,0,0,0,27,4,1,0,0.0,0.0,0.0,0,0,15,22,68.2,4,16,1,1,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
70678132,Eduard Löwen,38,GER,LM,25-092,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
07c7eb0c,Anthony Losilla,8,FRA,CM,36-051,90,0,0,0,0,1,1,1,0,36,7,0,0,0.1,0.1,0.1,2,0,17,30,56.7,2,8,0,1,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
5dc15574,Miloš Pantović,27,SRB,RM,25-297,90,1,1,1,1,0,0,0,0,42,2,0,2,0.8,0.0,0.2,5,2,21,30,70.0,4,18,1,2,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
5ad8c360,Herbert Bockhorn,11,GER,LB,27-089,90,0,0,0,0,1,0,0,0,41,5,1,1,0.1,0.1,0.2,7,1,17,25,68.0,5,24,6,4,3,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
7e12a98d,Maxim Leitsch,29,GER,CB,23-347,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,1,0,16,21,76.2,1,12,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
a396fb61,Erhan Mašović,4,SRB,CB,23-159,90,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,14,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
f27680d9,Cristian Gamboa,2,CRC,RB,32-188,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,1,25,40,62.5,2,18,1,2,1,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
9f941969,Manuel Riemann,1,GER,GK,33-233,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,1,33,45,73.3,0,29,0,0,0,Bochum,2022-04-30 Dortmund-Bochum,GER-BL1,21-22,257ad808
