id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
809940aa,Dominick Drexler,24,GER,DM,32-248,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
d75f3980,Jere Uronen,18,FIN,LB,28-200,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.6,5,0,46,60,76.7,6,29,1,2,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
ee644761,Moritz Jenz,25,GER,CB,23-274,90,0,0,0,0,1,1,0,0,62,0,2,2,0.1,0.1,0.0,2,0,40,56,71.4,2,37,1,0,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
caffaf5a,Maya Yoshida,4,JPN,CB,34-158,90,0,0,0,0,1,0,0,0,69,0,3,1,0.0,0.0,0.0,3,0,40,57,70.2,1,37,0,0,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
f0a37d36,Cédric Brunner,27,SUI,RB,28-346,90,0,0,0,0,1,0,1,0,66,4,0,0,0.0,0.0,0.0,2,0,22,47,46.8,3,21,0,1,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
1e43fad8,Ralf Fährmann,1,GER,GK,34-124,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,32,35,91.4,0,22,0,0,0,Schalke 04,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
1238a3f9,Davie Selke,27,GER,FW,28-009,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,2,1,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
6b8887c2,Steffen Tigges,21,GER,FW,24-182,45,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
e5d85da8,Linton Maina,37,GER,FW,23-220,59,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,2,0,14,19,73.7,1,11,0,1,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
22919e97,Sargis Adamyan,23,ARM,FW,29-251,31,0,0,0,0,2,0,0,0,14,2,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,4,2,2,2,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
94c18565,Florian Kainz,11,AUT,LM,30-097,90,0,0,0,0,0,0,1,0,67,1,3,2,0.0,0.0,0.1,4,0,28,51,54.9,4,32,2,5,1,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
86adbcc7,Mathias Olesen,47,LUX,CM,21-314,59,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
92a16062,Eric Martel,6,GER,CM,20-275,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
c455a2b2,Dejan Ljubicic,7,AUT,RM,25-113,77,0,0,0,0,1,0,0,0,28,3,0,2,0.0,0.0,0.0,0,0,9,17,52.9,1,17,2,2,1,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
fd53759d,Jan Thielmann,29,GER,RM,20-248,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
c2211709,Ellyes Skhiri,28,TUN,DM,27-264,90,0,0,0,0,0,0,1,0,63,5,2,3,0.0,0.0,0.0,2,0,33,42,78.6,4,27,0,2,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
c2009df3,Jonas Hector,14,GER,LB,32-247,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,27,63.0,1,14,1,2,1,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
bd527260,Kingsley Schindler,17,GHA,LB,29-201,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
ae7058f9,Julian Chabot,24,GER,CB,24-351,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,0,0,34,40,85.0,1,23,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
94302c52,Timo Hübers,4,GER,CB,26-193,90,0,0,0,0,2,0,1,0,75,1,0,3,0.1,0.1,0.0,0,0,42,57,73.7,2,38,0,1,1,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
ad00b1a8,Benno Schmitz,2,GER,RB,28-073,90,0,0,0,0,0,0,1,0,52,1,0,3,0.0,0.0,0.1,1,0,23,41,56.1,1,18,1,1,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
87436846,Marvin Schwäbe,20,GER,GK,27-279,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,28,0,0,0,Köln,2023-01-29 Schalke 04-Köln,GER-BL1,22-23,f45358e4
