id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdc74a8f,Gonzalo Villar,4,ESP,DM,24-161,22,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,12,14,85.7,0,13,0,0,0,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
3cd3b384,Tommaso Augello,3,ITA,LB,28-001,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,55,63,87.3,1,50,3,1,1,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
8b95acda,Omar Colley,15,GAM,CB,29-311,90,0,0,0,0,1,0,0,0,83,0,2,0,0.1,0.1,0.0,0,0,73,79,92.4,1,67,0,0,0,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
b233e8e4,Jeison Murillo,21,COL,CB,30-096,72,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,1,0,52,56,92.9,1,47,1,0,0,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
d0dbca9f,Alex Ferrari,25,ITA,CB,28-061,18,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,1,1,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
61b3978f,Bartosz Bereszyński,24,POL,RB,30-050,90,0,0,0,0,1,0,0,0,53,0,1,1,0.1,0.1,0.0,1,0,37,44,84.1,2,30,1,0,0,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
649b01d8,Emil Audero,1,ITA,GK,25-225,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,28,0,0,0,Sampdoria,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
4431aed2,Ciro Immobile,17,ITA,FW,32-192,90,1,0,0,0,3,1,0,0,36,0,0,0,0.6,0.6,0.0,4,0,18,30,60.0,2,19,0,2,1,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
d85c238b,Mattia Zaccagni,20,ITA,LW,27-076,72,0,0,0,0,3,1,1,0,47,1,0,2,0.2,0.2,0.2,5,0,30,36,83.3,4,37,8,3,2,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,20-200,18,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.3,1,0,3,5,60.0,0,5,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
9f1893b9,Felipe Anderson,7,BRA,RW,29-138,40,0,0,0,0,2,2,0,0,15,0,0,1,0.1,0.1,0.0,0,0,9,10,90.0,2,9,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
3ca7254a,Pedro,9,ESP,"RW,LW",35-034,50,0,0,0,0,2,1,0,0,49,2,0,0,0.1,0.1,0.1,1,0,35,41,85.4,2,33,3,2,1,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
5294a83f,Luis Alberto,10,ESP,LM,29-337,71,0,0,0,0,0,0,0,0,67,1,0,3,0.0,0.0,0.0,0,0,48,61,78.7,3,35,2,1,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
80556f08,Toma Bašić,88,CRO,LM,25-279,19,0,0,0,0,1,1,1,0,16,0,0,0,0.2,0.2,0.0,1,0,9,13,69.2,1,13,3,1,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-025,71,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,47,50,94.0,5,34,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
108fe016,Marcos Antônio,6,BRA,CM,22-079,19,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,2,19,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-185,90,0,1,0,0,2,0,0,0,64,0,0,0,0.3,0.3,0.6,2,1,44,50,88.0,5,42,0,1,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
d4535821,Adam Marušić,77,MNE,LB,29-318,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,2,0,74,82,90.2,8,50,0,2,1,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-231,80,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.1,2,1,70,79,88.6,2,48,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
9c435456,Mario Gila,34,ESP,CB,22-002,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
f7223718,Patric,4,ESP,CB,29-136,90,0,0,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.0,2,0,72,79,91.1,3,48,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
02caf6e0,Manuel Lazzari,29,ITA,RB,28-275,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,46,52,88.5,3,35,3,2,2,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
277da414,Ivan Provedel,94,ITA,GK,28-167,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,20,0,0,0,Lazio,2022-08-31 Sampdoria-Lazio,ITA-SERIA_A,22-23,22235a4e
