id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,7,ESP,LB,25-324,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,33,42,78.6,1,28,5,3,1,Rayo Vallecano,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
960fb42d,Álex Gálvez,23,ESP,CB,29-326,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,2,0,22,32,68.8,1,19,0,0,0,Rayo Vallecano,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-117,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Rayo Vallecano,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
7cefa219,Tito,2,ESP,RB,33-291,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,52,64,81.3,6,29,3,0,0,Rayo Vallecano,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
17d9e354,Alberto García,1,ESP,GK,34-078,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Rayo Vallecano,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
a58bb1e1,Gareth Bale,11,WAL,"FW,LW",29-286,90,0,0,0,0,4,2,0,0,30,0,0,1,0.2,0.2,0.0,2,0,16,21,76.2,1,13,1,2,2,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
5c4dc0ff,Mariano,7,DOM,FW,25-270,81,0,0,0,0,2,0,1,0,19,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,2,12,0,1,1,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
fd51b456,Lucas Vázquez,17,ESP,"RW,FW",27-301,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
c0617e2b,Dani Ceballos,24,ESP,AM,22-264,60,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.0,0,0,24,29,82.8,1,33,3,4,2,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
407feb71,Brahim Díaz,21,MAR,"RW,LW,AM",19-268,30,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,10,2,1,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
6025fab1,Luka Modrić,10,CRO,AM,33-231,73,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,24,31,77.4,6,25,0,1,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
a0b4bb3e,Isco,22,ESP,AM,27-007,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,4,9,0,2,2,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
6ce1f46f,Toni Kroos,8,GER,DM,29-114,90,0,0,0,0,0,0,0,0,72,5,2,3,0.0,0.0,0.2,5,0,51,61,83.6,3,38,3,1,1,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
02c15616,Marcos Llorente,18,ESP,DM,24-088,90,0,0,0,0,0,0,0,0,47,4,0,1,0.0,0.0,0.0,2,0,38,42,90.5,3,33,4,3,3,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
603116a7,Marcelo,12,BRA,LB,30-351,90,0,0,0,0,1,1,1,0,63,2,2,0,0.0,0.0,0.0,0,0,40,52,76.9,6,31,1,2,1,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
c2111b45,Jesús Vallejo,3,ESP,CB,22-113,90,0,0,0,0,0,0,1,0,51,3,2,3,0.0,0.0,0.0,0,0,35,39,89.7,1,33,1,0,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
9f8e9423,Raphaël Varane,5,FRA,CB,26-003,90,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.0,0,0,40,51,78.4,1,30,0,0,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
4958bfb2,Dani Carvajal,2,ESP,RB,27-107,90,0,0,0,0,0,0,1,0,64,3,1,0,0.0,0.0,0.2,5,0,44,56,78.6,4,32,4,2,1,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
1840e36d,Thibaut Courtois,25,BEL,GK,26-352,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,16,0,0,0,Real Madrid,2019-04-28 Rayo Vallecano-Real Madrid,ESP-LALIGA,18-19,d64adc89
