id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d107085,Charlie Daniels,11,ENG,LB,31-212,90,0,0,0,0,1,0,0,0,76,1,1,0,0.0,0.0,0.2,2,0,57,72,79.2,5,41,5,0,0,Bournemouth,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
eaeca114,Nathan Aké,5,NED,CB,23-048,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,51,58,87.9,3,45,1,0,0,Bournemouth,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
3e5e4e63,Steve Cook,3,ENG,CB,26-353,90,0,1,0,0,2,0,0,0,76,1,1,2,0.2,0.2,0.7,2,1,54,66,81.8,6,40,0,0,0,Bournemouth,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
1e0b6a73,Simon Francis,2,ENG,RB,33-050,90,0,0,0,0,0,0,1,0,85,2,0,0,0.0,0.0,0.2,3,0,55,79,69.6,5,40,3,0,0,Bournemouth,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
7b4de647,Asmir Begović,27,BIH,GK,30-291,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,7,0,0,0,Bournemouth,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
b28bbd58,Andros Townsend,10,ENG,FW,26-265,90,0,1,0,0,2,1,0,0,58,0,2,0,0.1,0.1,0.3,8,1,35,45,77.8,4,42,8,2,2,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-148,90,1,0,0,0,5,3,0,0,45,1,0,0,0.3,0.3,0.5,4,1,21,28,75.0,5,36,10,7,4,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
e97fd090,Ruben Loftus-Cheek,8,ENG,LM,22-074,90,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.1,6,1,31,35,88.6,8,30,6,1,1,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
2ce2508a,Luka Milivojević,4,SRB,CM,27-000,90,1,0,0,0,1,1,0,0,76,1,3,1,0.1,0.1,0.0,0,0,54,65,83.1,7,38,1,0,0,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
ad7b19ef,Yohan Cabaye,7,FRA,CM,32-083,90,0,0,0,0,0,0,1,0,69,4,5,1,0.0,0.0,0.0,2,1,43,56,76.8,2,25,0,1,1,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
cee31595,James McArthur,18,SCO,RM,30-182,90,0,0,0,0,1,0,0,0,54,2,0,2,0.1,0.1,0.0,1,0,38,46,82.6,5,31,1,2,2,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
5f09991f,Patrick van Aanholt,3,NED,LB,27-221,90,0,0,0,0,3,1,0,0,55,1,2,0,0.6,0.6,0.0,1,0,36,47,76.6,4,28,3,1,1,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
87935cf3,Mamadou Sakho,12,FRA,CB,28-053,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,1,0,41,50,82.0,3,27,0,0,0,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
e7ca0439,James Tomkins,5,ENG,CB,29-009,90,0,0,0,0,0,0,1,0,59,1,3,3,0.0,0.0,0.0,0,0,35,40,87.5,1,22,0,0,0,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-132,90,0,0,0,0,0,0,0,0,56,4,3,0,0.0,0.0,0.0,0,0,31,41,75.6,3,26,0,1,0,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
76eca7e2,Wayne Hennessey,13,WAL,GK,31-073,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,9,28,32.1,0,14,0,0,0,Crystal Palace,2018-04-07 Bournemouth-Crystal Palace,ENG-EPL,17-18,b2a3c401
