id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46faabfa,Ibrahima Niane,7,SEN,FW,24-036,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,3,0,13,15,86.7,4,15,0,3,1,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
7978cbf0,Himad Abdelli,10,ALG,FW,23-150,90,0,0,0,0,0,0,1,0,73,2,1,3,0.0,0.0,0.0,4,1,54,60,90.0,6,57,5,3,1,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
d14229f3,Adrien Hunou,23,FRA,CM,29-087,90,1,0,0,0,2,1,1,0,33,3,0,0,0.2,0.2,0.0,1,0,22,27,81.5,4,28,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
e472a6f6,Batista Mendy,2,FRA,CM,23-094,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,1,0,53,62,85.5,9,51,1,1,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
3189f61a,Nabil Bentaleb,6,ALG,CM,28-143,44,0,1,0,0,2,2,0,0,29,1,2,2,0.1,0.1,0.0,1,1,8,13,61.5,1,20,1,3,3,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
70d4c949,Jean Mattéo Bahoya,24,FRA,CM,17-344,46,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,20,1,3,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
32e2163d,Justin-Noël Kalumba,17,FRA,LB,18-112,67,0,0,0,0,1,0,0,0,20,3,1,1,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,2,2,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
fdbde523,Abdallah Sima,19,SEN,LB,21-303,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,8,11,72.7,0,11,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
c5adc293,Faouzi Ghoulam,8,ALG,CB,32-074,67,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,29,44,65.9,3,32,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
9daeac61,Souleyman Doumbia,3,CIV,CB,26-204,23,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,18,19,94.7,2,20,3,5,2,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
00891164,Cédric Hountondji,22,BEN,CB,29-087,40,0,0,0,0,0,0,0,0,11,0,3,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,32-356,50,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,21,22,95.5,0,20,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
531a4aa8,Yan Valery,94,TUN,CB,24-053,90,0,0,0,0,0,0,1,0,61,2,2,4,0.0,0.0,0.0,0,0,35,49,71.4,2,38,0,3,1,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
8299e363,Halid Šabanović,4,BIH,RB,23-237,31,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
79a793b7,Lilian Raolisoa,37,FRA,RB,22-304,59,0,0,0,0,2,1,0,0,44,2,0,1,0.1,0.1,0.0,0,0,30,38,78.9,4,36,3,2,2,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
28dabd43,Paul Bernardoni,1,FRA,GK,25-363,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,0,0,Angers,2023-04-16 Clermont Foot-Angers,FRA-L1,22-23,f254960b
