id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,5,BEL,CB,22-311,90,0,0,0,0,1,0,0,0,101,0,2,1,0.1,0.1,0.0,0,0,79,94,84.0,7,82,0,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
b003239d,Christopher Wooh,15,CMR,CB,21-195,55,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,36,38,94.7,2,33,0,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-023,35,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,21,28,75.0,2,21,1,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
4534a352,Warmed Omari,23,FRA,CB,22-343,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.1,1,0,53,60,88.3,5,55,0,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
a4b1028a,Hamari Traoré,27,MLI,RB,31-064,82,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,2,0,34,43,79.1,3,40,1,1,1,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
9bc9a519,Djed Spence,90,ENG,RB,22-235,8,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,12,13,92.3,0,11,0,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-004,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,23,0,0,0,Rennes,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
8652a85c,Loïs Openda,11,BEL,FW,23-044,80,1,0,0,0,3,2,0,0,14,1,0,0,0.7,0.7,0.3,1,0,4,6,66.7,1,8,1,2,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
90fcf472,Wesley Saïd,22,FRA,FW,27-347,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,2,0,1,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
4b96c347,Angelo Fulgini,20,FRA,LW,26-224,73,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.4,4,0,20,29,69.0,2,26,0,1,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
59948ef7,David Pereira da Costa,10,POR,LW,22-086,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,8,0,1,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
c76b7567,Adrien Thomasson,28,FRA,RW,29-112,73,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.1,1,0,15,20,75.0,1,18,0,0,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
741418c3,Alexis Claude-Maurice,18,FRA,RW,24-299,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
00a8d210,Przemysław Frankowski,29,POL,LM,27-354,79,0,0,0,0,0,0,0,0,48,5,0,0,0.0,0.0,0.3,3,0,38,43,88.4,1,33,1,1,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
b3f8bdef,Deiver Machado,3,COL,LM,29-211,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
5313ed43,Seko Fofana,8,CIV,CM,27-329,90,0,0,0,0,2,0,0,0,48,0,0,0,0.3,0.3,0.0,2,1,33,39,84.6,1,43,3,5,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
82464ce3,Salis Abdul Samed,26,GHA,CM,23-006,90,0,0,0,0,0,0,0,0,67,1,5,3,0.0,0.0,0.0,0,0,49,55,89.1,1,48,0,1,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
7a42d0df,Florian Sotoca,7,FRA,RM,32-158,90,0,1,0,0,2,1,0,0,59,1,1,1,0.1,0.1,0.3,3,1,39,49,79.6,1,39,2,1,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
6f5ec8bb,Facundo Medina,14,ARG,CB,23-308,89,0,0,0,0,1,1,0,0,79,0,1,2,0.2,0.2,0.0,3,0,62,72,86.1,9,66,2,5,4,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
5167c97e,Massadio Haïdara,21,MLI,CB,30-120,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
6e33125f,Kevin Danso,4,AUT,CB,24-194,90,0,0,0,0,2,0,1,0,54,1,1,0,0.2,0.2,0.0,1,0,43,47,91.5,5,39,0,2,1,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
06c48679,Jonathan Gradit,24,FRA,CB,30-128,90,0,0,0,0,1,0,0,0,67,1,1,2,0.0,0.0,0.0,3,0,53,59,89.8,2,56,0,0,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
60d90c55,Brice Samba,30,FRA,GK,28-341,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,29,0,0,0,Lens,2023-04-01 Rennes-Lens,FRA-L1,22-23,1130a1b6
