id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8fcd2a5,Jonny Evans,6,NIR,CB,29-329,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,2,1,36,45,80.0,3,38,4,1,1,West Bromwich Albion,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-307,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.1,1,0,44,54,81.5,3,37,0,1,1,West Bromwich Albion,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
97572117,Allan Nyom,2,CMR,CB,29-202,90,0,0,0,0,0,0,0,0,73,6,2,1,0.0,0.0,0.0,0,0,44,59,74.6,4,43,2,0,0,West Bromwich Albion,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
d0b3ceb9,Ben Foster,1,ENG,GK,34-239,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,14,0,0,0,West Bromwich Albion,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
6265208f,Joselu,21,ESP,FW,27-246,72,0,0,0,0,1,0,0,0,45,0,2,3,0.0,0.0,0.0,2,0,21,35,60.0,2,18,0,1,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
3925dbd6,Aleksandar Mitrović,45,SRB,FW,23-073,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,11,0,1,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
de112b84,Jacob Murphy,7,ENG,LW,22-277,63,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,2,0,11,18,61.1,4,20,3,4,1,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
c5942695,Rolando Aarons,16,ENG,LW,22-012,27,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,15,17,88.2,3,14,4,2,2,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
71ef519e,Matt Ritchie,11,SCO,RW,28-079,90,0,1,0,0,5,0,0,0,60,2,0,0,0.2,0.2,0.5,6,2,31,46,67.4,1,31,2,1,1,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
819aa8e7,Ayoze Pérez,17,ESP,AM,24-122,90,0,0,0,0,1,1,0,0,36,0,0,3,0.0,0.0,0.0,3,0,20,22,90.9,3,21,1,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
d080ed5e,Mikel Merino,23,ESP,DM,21-159,90,0,0,0,0,1,1,0,0,79,2,1,3,0.0,0.0,0.1,3,0,53,65,81.5,8,47,2,1,1,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
c951a6df,Isaac Hayden,14,ENG,DM,22-251,79,0,0,0,0,1,1,0,0,57,0,1,0,0.0,0.0,0.0,2,0,46,50,92.0,5,22,0,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
3727dd3c,Jonjo Shelvey,8,ENG,DM,25-274,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,4,10,1,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
e76cb9cc,Chancel Mbemba,18,COD,LB,23-112,90,0,0,0,0,0,0,0,0,78,5,1,0,0.0,0.0,0.0,3,0,53,66,80.3,4,30,1,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
2b91cf8e,Ciaran Clark,2,IRL,CB,28-063,90,1,0,0,0,3,1,0,0,54,2,0,0,0.5,0.5,0.0,1,0,29,38,76.3,2,31,1,1,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
6eaed4eb,Florian Lejeune,20,FRA,CB,26-192,90,0,0,0,0,1,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,16,26,61.5,2,17,0,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-142,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,40,52,76.9,7,28,3,1,1,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
cde3309f,Karl Darlow,26,ENG,GK,27-051,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Newcastle United,2017-11-28 West Brom-Newcastle Utd,ENG-EPL,17-18,c9a6291f
