id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29b61deb,Pere Pons,20,ESP,DM,27-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
1fe0492d,Rubén Duarte,3,ESP,LB,24-244,90,0,0,0,0,2,1,1,0,40,2,1,1,0.1,0.1,0.0,1,0,16,27,59.3,1,14,1,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
01a49bd2,Lisandro Magallán,6,ARG,CB,26-265,90,0,1,0,0,0,0,0,0,26,3,3,0,0.0,0.0,0.2,2,0,13,16,81.3,2,12,0,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-226,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,1,19,31,61.3,4,17,0,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
8db394aa,Ximo Navarro,23,ESP,RB,30-147,90,0,0,0,0,0,0,0,0,41,2,2,3,0.0,0.0,0.0,1,0,19,29,65.5,1,11,0,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
ba3ca78f,Roberto,13,ESP,GK,34-129,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,11,0,0,0,Alavés,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
d87e2cae,Willian José,9,BRA,FW,28-208,63,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,11,18,61.1,0,19,1,3,2,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
8e92be30,Alexander Isak,19,SWE,"FW,AM",20-271,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,DM",23-058,90,0,0,0,0,2,0,0,0,41,2,0,2,0.1,0.1,0.0,4,0,19,29,65.5,3,31,3,3,2,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
4737cebe,Adnan Januzaj,11,BEL,RW,25-134,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,5,0,18,31,58.1,3,27,3,5,4,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
79300479,Martin Ødegaard,21,NOR,AM,21-184,63,0,0,0,0,1,0,0,0,25,0,2,0,0.1,0.1,0.0,0,0,18,20,90.0,0,18,0,1,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
1bda5842,Portu,7,ESP,"AM,LW",28-028,27,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,7,0,1,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
d9bda115,David Zurutuza,17,ESP,DM,33-335,63,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,22,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
9a64e67e,Robin Le Normand,24,ESP,"CB,RB",23-220,27,0,0,0,0,2,1,0,0,29,2,0,0,0.2,0.2,0.0,0,0,20,24,83.3,2,16,1,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
5c7845f6,Igor Zubeldia,5,ESP,"DM,CB",23-080,90,0,0,0,0,1,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,34,41,82.9,7,33,3,1,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
228b0d9d,Aihen Muñoz,12,ESP,LB,22-307,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,48,63,76.2,3,36,3,3,2,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
bba30585,Diego Llorente,3,ESP,CB,26-307,89,0,0,0,0,1,0,1,0,79,2,0,0,0.1,0.1,0.0,1,0,66,74,89.2,4,60,3,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
6f5f82c0,Andoni Gorosabel,18,ESP,CB,23-319,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,1,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-082,63,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,0,0,41,51,80.4,3,38,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
2a8c9f98,Roberto López,28,ESP,DM,20-055,27,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,9,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-360,80,0,0,0,0,0,0,2,1,59,4,1,1,0.0,0.0,0.0,0,0,41,52,78.8,1,31,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
374ee424,Álex Remiro,1,ESP,GK,25-086,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,29,0,0,0,Real Sociedad,2020-06-18 Alavés-Real Sociedad,ESP-LALIGA,19-20,ef5a790b
