id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
980522ec,Christian Eriksen,23,DEN,"DM,RW",27-083,90,0,0,0,0,3,1,0,0,85,0,1,2,0.6,0.6,0.7,7,0,54,72,75.0,7,39,0,4,1,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
cea4ee8f,Dele Alli,20,ENG,"AM,DM",23-027,90,0,2,0,0,1,1,0,0,50,2,0,1,0.6,0.6,0.8,5,2,29,39,74.4,4,26,3,6,2,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
e0900238,Victor Wanyama,12,KEN,DM,27-317,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,20,23,87.0,2,12,0,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
82dbf623,Fernando Llorente,18,ESP,FW,34-071,45,0,0,0,0,6,1,0,0,31,0,0,0,1.0,1.0,0.4,2,0,7,17,41.2,2,7,0,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
2acd49b9,Moussa Sissoko,17,FRA,"DM,RB",29-265,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,1,0,45,55,81.8,3,40,3,6,4,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
89d10e53,Danny Rose,3,ENG,LB,28-310,81,0,0,0,0,0,0,1,0,72,1,0,2,0.0,0.0,0.0,2,0,46,59,78.0,4,35,6,6,3,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
44781702,Ben Davies,33,WAL,LB,26-014,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,2,2,1,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
ba23a904,Jan Vertonghen,5,BEL,CB,32-014,90,0,0,0,0,2,0,0,0,81,2,1,2,0.8,0.8,0.0,1,0,58,70,82.9,5,27,0,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
f7d50789,Toby Alderweireld,4,BEL,CB,30-067,90,0,0,0,0,1,0,0,0,89,0,3,5,0.3,0.3,0.0,1,0,71,80,88.8,6,47,6,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
21512407,Kieran Trippier,2,ENG,RB,28-231,80,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,1.2,5,0,65,81,80.2,5,39,0,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
abe66106,Érik Lamela,11,ARG,"AM,RB",27-065,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,8,100.0,2,6,0,1,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
8f62b6ee,Hugo Lloris,1,FRA,GK,32-133,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Tottenham Hotspur,2019-05-08 Ajax-Tottenham,UCL,18-19,09773f5a
