id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cca05da8,Gonzalo,29,ESP,CB,22-296,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Levante,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
904cd50d,Eliseo Falcon,40,ESP,CB,22-299,73,0,0,0,0,0,0,2,1,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,14,0,2,2,Levante,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-188,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,2,0,37,51,72.5,2,33,8,2,1,Levante,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
a01c3d54,Aitor Fernández,13,ESP,GK,28-218,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,17,23,73.9,0,10,0,0,0,Levante,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
42276181,Kévin Gameiro,9,FRA,FW,32-212,78,2,0,0,0,4,3,0,0,28,1,0,0,1.8,1.8,0.4,2,0,14,20,70.0,0,19,3,3,2,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
4c2e9442,Maxi Gómez,22,URU,FW,23-115,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",19-281,90,1,1,0,0,1,1,1,0,25,1,1,0,0.4,0.4,0.7,2,1,10,17,58.8,2,19,2,1,1,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
7460ca0d,Daniel Parejo,10,ESP,CM,30-235,90,0,0,0,0,2,1,0,0,68,1,2,0,0.2,0.2,0.0,2,0,58,66,87.9,11,42,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
fed17f5a,Carlos Soler,8,ESP,"LM,CM",22-339,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,1,28,33,84.8,4,25,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
1fb1c435,Rodrigo,19,ESP,"FW,RM",28-276,90,0,2,0,0,2,0,0,0,39,1,0,0,0.8,0.8,1.8,4,3,21,30,70.0,3,27,5,2,2,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
a6951bf8,Francis Coquelin,17,FRA,"CM,DM",28-208,83,0,0,0,0,0,0,1,0,56,0,3,2,0.0,0.0,0.0,3,0,37,45,82.2,6,31,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
d2110326,Mouctar Diakhaby,12,GUI,CM,22-353,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
808d48f3,Jaume Costa,3,ESP,LB,31-264,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.1,2,0,43,50,86.0,1,38,3,2,1,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-011,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,60,64,93.8,3,45,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-058,90,0,0,0,0,1,1,0,0,73,2,1,1,0.0,0.0,0.0,0,0,57,61,93.4,0,48,1,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
d83bbc54,Daniel Wass,18,DEN,RB,30-190,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,46,58,79.3,7,37,3,1,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
04ac8285,Jasper Cillessen,13,NED,GK,30-229,26,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
c9cb972b,Jaume Doménech,1,ESP,GK,29-032,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Valencia,2019-12-07 Levante-Valencia,ESP-LALIGA,19-20,cd2f5f59
