id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4086af3,Baba Rahman,21,GHA,LB,24-258,90,0,0,0,0,2,0,1,0,78,4,2,2,0.0,0.0,0.0,1,0,41,54,75.9,7,24,2,5,4,Reims,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-170,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,1,0,49,55,89.1,4,36,1,1,1,Reims,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
4fdf1fd9,Björn Engels,2,BEL,CB,24-183,90,0,1,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.1,2,1,53,60,88.3,9,37,4,0,0,Reims,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
90eb507d,Thomas Foket,32,BEL,RB,24-173,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,32,48,66.7,0,25,1,0,0,Reims,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
33887998,Edouard Mendy,16,SEN,GK,27-016,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,21,0,0,0,Reims,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
9980269a,Kalifa Coulibaly,7,MLI,FW,27-208,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,1,0,12,23,52.2,2,18,2,1,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
0f52f925,Lucas Lima,6,BRA,LM,27-158,68,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,1,0,15,25,60.0,1,20,2,0,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
ccee698e,Anthony Limbombe,22,BEL,LM,24-245,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,1,1,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
ed45c4a5,Valentin Rongier,28,FRA,CM,24-100,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,3,0,40,49,81.6,8,41,3,3,2,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-014,82,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,2,0,33,49,67.3,6,39,3,2,1,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
171bf11d,Antonio Mance,27,CRO,FW,23-222,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
e90af77c,Gabriel Boschilia,12,BRA,RM,23-012,90,0,0,0,0,2,0,0,0,51,0,0,1,0.1,0.1,0.0,1,0,26,41,63.4,4,34,3,1,1,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
3befc2b6,Andrei Girotto,20,BRA,"DM,CM",27-028,88,0,0,0,0,1,0,2,1,63,5,2,1,0.0,0.0,0.0,1,0,40,49,81.6,3,26,0,2,2,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
de488e56,Charles Traore,14,MLI,LB,27-075,90,0,0,0,0,2,1,0,0,51,2,0,1,0.0,0.0,0.0,1,0,34,43,79.1,3,23,2,0,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
779847d6,Nicolas Pallois,4,FRA,CB,31-179,90,0,0,0,0,1,0,0,0,51,1,0,4,0.1,0.1,0.0,0,0,28,35,80.0,4,24,1,2,1,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
b4a014b1,Diego Carlos,3,BRA,CB,26-002,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,43,54,79.6,3,36,1,0,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
bc7b4580,Fábio,2,BRA,RB,28-251,45,0,0,0,0,0,0,1,0,43,4,0,0,0.0,0.0,0.0,1,0,22,34,64.7,3,11,1,1,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
4bf69118,Enock Kwateng,25,FRA,RB,21-342,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,18,29,62.1,3,17,3,4,1,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
0e12089d,Maxime Dupé,1,FRA,GK,26-013,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,18,0,0,0,Nantes,2019-03-17 Reims-Nantes,FRA-L1,18-19,a7f6bccd
