id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
321a71a7,Maxime Le Marchand,20,FRA,LB,28-094,90,0,0,0,0,1,0,0,0,92,2,3,2,0.0,0.0,0.0,8,0,68,80,85.0,9,34,4,4,3,Nice,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
4315f30d,Malang Sarr,23,FRA,CB,18-355,90,0,0,0,0,1,0,0,0,99,4,0,0,0.2,0.2,0.0,1,1,83,89,93.3,5,46,1,0,0,Nice,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
cdf65d12,Marlon,4,BRA,CB,22-128,90,0,0,0,0,1,0,0,0,95,4,0,1,0.0,0.0,0.0,2,0,85,88,96.6,4,53,0,0,0,Nice,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
8746d5d0,Patrick Burner,15,MTQ,RB,21-277,90,0,0,0,0,0,0,1,0,89,1,0,0,0.0,0.0,0.1,2,0,79,83,95.2,14,48,5,4,3,Nice,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
8a2248b4,Walter Benítez,40,ARG,GK,24-359,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,10,0,0,0,Nice,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
fcbcbd94,Moussa Konaté,15,SEN,FW,24-285,90,0,0,0,0,2,1,0,0,37,1,0,2,0.1,0.1,0.0,2,0,19,26,73.1,1,26,4,1,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
cf4053e2,Serge Gakpé,37,TOG,LW,30-251,82,0,0,0,0,2,1,0,0,34,2,1,2,0.1,0.1,0.0,1,0,18,21,85.7,3,24,0,3,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
f3642ba8,Mathieu Bodmer,24,FRA,CM,35-052,8,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
7cf9f0ed,Emmanuel Bourgaud,10,FRA,RW,30-080,68,0,0,0,0,2,1,0,0,34,3,0,1,0.3,0.3,0.2,2,0,24,27,88.9,8,18,1,2,1,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
392d98fc,Harrison Manzala,7,COD,"RW,LW",23-313,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
5b1bf5e3,Gaël Kakuta,14,COD,"AM,RW",26-206,90,0,0,0,0,1,0,0,0,56,2,2,0,0.0,0.0,0.4,6,0,30,45,66.7,6,36,4,9,4,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
a8797cf1,Bongani Zungu,34,RSA,DM,25-096,71,0,0,0,0,0,0,0,0,35,1,5,0,0.0,0.0,0.0,1,0,25,28,89.3,1,17,1,1,1,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
34cfec6b,Guy Ngosso,26,CMR,"LM,DM",33-002,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,12,0,1,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
9dafff2a,Guessouma Fofana,8,MTN,"DM,RM",25-027,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,28,34,82.4,3,17,0,1,1,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
a1017967,Issa Cissokho,25,SEN,LB,32-324,90,0,0,0,0,1,0,0,0,48,2,2,4,0.0,0.0,0.0,0,0,27,33,81.8,3,16,0,2,1,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
16714a62,Khaled Adénon,3,BEN,CB,32-169,90,0,0,0,0,0,0,0,0,35,2,2,0,0.0,0.0,0.0,0,0,24,26,92.3,3,19,0,0,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-020,90,0,0,0,0,0,0,0,0,42,3,2,3,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,1,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
9f29c204,Oualid El Hajjam,19,MAR,RB,26-328,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,26,40,65.0,0,25,1,0,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
96908f80,Jean-Christophe Bouet,16,FRA,GK,34-176,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Amiens,2018-01-13 Nice-Amiens,FRA-L1,17-18,22824aa3
