id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5dfc256,Léo Jardim,30,BRA,GK,26-356,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Lille,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
0b0cbe5b,Denis Bouanga,20,GAB,FW,27-120,85,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,26,35,74.3,4,41,3,4,2,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
b94b8be1,Adil Aouchiche,17,FRA,FW,19-239,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
7b9a9e25,Arnaud Nordin,18,FRA,FW,23-267,59,0,0,0,0,3,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,0,18,2,4,1,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
2677a1de,Wahbi Khazri,10,TUN,FW,31-031,31,0,0,0,0,3,1,0,0,18,1,0,1,0.1,0.1,0.0,2,0,6,9,66.7,2,15,2,1,1,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
1001ae82,Ryad Boudebouz,7,ALG,AM,32-020,70,0,0,0,0,1,0,0,0,67,3,1,0,0.0,0.0,0.0,3,0,49,57,86.0,6,57,5,2,1,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
381d7d54,Bakary Sako,26,MLI,AM,33-319,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,2,1,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-218,85,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.0,1,0,36,40,90.0,2,37,0,1,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
2591b066,Aimen Moueffek,29,FRA,CM,20-336,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,1,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
8577e60a,Mahdi Camara,8,FRA,CM,23-254,90,0,0,0,0,2,1,0,0,51,5,0,0,0.1,0.1,0.1,3,0,38,44,86.4,6,41,0,2,2,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
ab096c6f,Timothée Kolodziejczak,5,FRA,WB,30-161,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,2,0,56,76,73.7,11,53,0,0,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
f4bc42b1,Sada Thioub,9,SEN,WB,26-283,90,0,0,0,0,1,0,0,0,68,3,0,1,0.0,0.0,0.1,2,0,45,56,80.4,6,50,1,1,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
a6b6fa6e,Mickael Nade,3,FRA,CB,23-007,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,43,53,81.1,3,47,1,0,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-104,90,0,0,0,0,0,0,1,0,72,0,1,2,0.0,0.0,0.0,2,0,56,63,88.9,5,56,1,0,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
6388e356,Falaye Sacko,14,MLI,CB,26-314,90,0,0,0,0,0,0,0,0,58,4,1,2,0.0,0.0,0.0,1,0,44,48,91.7,1,39,0,0,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
28dabd43,Paul Bernardoni,50,FRA,GK,24-327,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,17,0,0,0,Saint-Étienne,2022-03-11 Lille-Saint-Étienne,FRA-L1,21-22,87db113d
