id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b93b7882,Mathew Leckie,7,AUS,WB,30-017,59,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,27,31,87.1,1,13,1,0,0,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
e79269bd,Luca Netz,32,GER,WB,17-282,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
41bff4fa,Márton Dárdai,31,HUN,CB,19-009,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,51,65,78.5,8,49,1,0,0,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
aad48be9,Niklas Stark,5,GER,CB,25-313,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,41,49,83.7,3,35,0,0,0,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
92948149,Lukas Klünter,13,GER,CB,24-271,90,0,0,0,0,0,0,0,0,62,1,5,0,0.0,0.0,0.0,1,0,43,47,91.5,2,36,0,1,1,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
27d2618c,Rune Jarstein,22,NOR,GK,36-145,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,29,53,54.7,0,35,0,0,0,Hertha BSC,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-251,82,0,0,0,0,2,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,17,26,65.4,1,19,2,2,1,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-078,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
ae44e8e2,Dani Olmo,25,ESP,AM,22-290,78,0,1,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,3,1,27,34,79.4,2,26,1,1,1,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
4c3a6744,Justin Kluivert,21,NED,AM,21-292,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,1,1,1,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
169fd162,Hwang Hee-chan,11,KOR,AM,25-026,58,0,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,0,0,8,19,42.1,2,13,1,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
7c56da38,Christopher Nkunku,18,FRA,AM,23-099,32,0,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.1,3,1,12,15,80.0,2,13,2,1,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
e280527c,Marcel Sabitzer,7,AUT,CM,26-341,90,1,1,0,0,3,1,1,0,81,1,2,0,0.1,0.1,0.2,6,1,60,72,83.3,8,40,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
92432bc6,Amadou Haidara,8,MLI,CM,23-021,59,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,1,0,27,44,61.4,4,20,1,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
ac73ec79,Nordi Mukiele,22,FRA,WB,23-112,31,1,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,17,22,77.3,2,13,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
30941e96,Angeliño,3,ESP,WB,24-048,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,2,0,23,34,67.6,3,17,2,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
2b09d998,Tyler Adams,14,USA,"WB,CM",22-007,90,0,1,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.1,3,1,36,46,78.3,2,28,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
8ff2354e,Marcel Halstenberg,23,GER,CB,29-147,82,0,0,0,0,1,1,0,0,87,2,1,1,0.0,0.0,0.4,4,0,66,78,84.6,5,40,1,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-272,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
20030c06,Willi Orban,4,HUN,CB,28-110,90,1,0,0,0,2,1,0,0,60,1,2,1,0.2,0.2,0.0,1,0,38,48,79.2,4,24,1,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
ca8033cb,Lukas Klostermann,16,GER,CB,24-263,90,0,0,0,0,1,0,0,0,59,1,3,1,0.1,0.1,0.0,0,0,39,46,84.8,5,24,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-291,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,19,0,0,0,RB Leipzig,2021-02-21 Hertha BSC-RB Leipzig,GER-BL1,20-21,45048c9c
