id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8870154f,Bobby Allain,16,FRA,GK,27-059,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,23,0,0,0,Dijon,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
66116290,Radamel Falcao,9,COL,FW,32-350,90,0,0,0,0,5,2,0,0,39,0,0,1,0.9,0.9,0.1,2,0,20,24,83.3,1,21,0,1,1,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
7c2965bb,Rony Lopes,7,POR,"FW,RW",23-029,90,0,0,0,0,6,3,0,0,45,2,0,1,0.3,0.3,0.1,7,0,15,27,55.6,1,30,3,4,1,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
56f7a928,Youri Tielemans,8,BEL,CM,21-264,67,0,0,0,0,1,0,1,0,30,1,2,1,0.0,0.0,0.0,3,0,16,20,80.0,4,20,2,1,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
92cd4bef,William Vainqueur,12,FRA,DM,30-068,23,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,25,28,89.3,4,22,0,1,1,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
0a89e877,Benjamin Henrichs,39,GER,"CM,DM",21-337,83,0,0,0,0,0,0,1,0,45,2,3,0,0.0,0.0,0.1,3,0,29,37,78.4,3,28,0,0,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
d8b97bb3,Moussa Sylla,34,MLI,LW,19-062,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
33508c78,Cesc Fàbregas,44,ESP,CM,31-267,67,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.1,5,0,49,57,86.0,6,29,1,0,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
3708e9fa,Aleksandr Golovin,17,RUS,"LW,AM",22-241,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,20,100.0,3,16,1,1,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
f449640d,Fodé Ballo-Touré,2,SEN,"WB,LB",22-023,90,0,0,0,0,1,0,0,0,59,0,1,0,0.1,0.1,0.4,4,0,36,50,72.0,6,40,2,5,4,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
4c5b714f,Djibril Sidibé,19,FRA,"WB,RB",26-181,90,0,0,0,0,2,0,0,0,90,0,0,1,0.1,0.1,0.4,4,0,47,80,58.8,1,39,0,1,1,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
06df8256,Benoît Badiashile,32,FRA,CB,17-306,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,1,0,65,71,91.5,7,58,1,1,1,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
03bd0bf4,Naldo,27,BRA,CB,36-138,59,0,0,0,0,1,0,0,1,49,1,0,0,0.0,0.0,0.0,2,0,36,41,87.8,1,30,0,0,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
c6056d58,Kamil Glik,25,POL,CB,30-357,90,0,0,0,0,1,0,0,0,74,5,4,0,0.1,0.1,0.0,0,0,53,64,82.8,10,50,3,0,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
f6db3bd5,Danijel Subašić,1,CRO,GK,34-091,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,13,0,0,0,Monaco,2019-01-26 Dijon-Monaco,FRA-L1,18-19,038b6a22
