id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e94d79e3,Martín Cáceres,22,URU,CB,31-166,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,0,0,67,69,97.1,10,38,2,0,0,Lazio,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
b96b595c,Francesco Acerbi,33,ITA,CB,30-222,90,0,0,0,0,0,0,0,0,64,2,3,3,0.0,0.0,0.0,1,0,49,53,92.5,3,26,0,0,0,Lazio,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
c01c66d9,Bastos,15,ANG,CB,27-177,90,0,0,0,0,1,0,0,0,64,1,0,1,0.5,0.5,0.0,0,0,56,60,93.3,2,36,0,0,0,Lazio,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
c8a88acd,Silvio Proto,24,BEL,GK,35-120,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,9,0,0,0,Lazio,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
93bf37c5,Anton Maglica,99,CRO,FW,26-313,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,1,11,0,1,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
597d0f13,Mustapha Carayol,19,GAM,LW,30-016,45,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,3,0,16,21,76.2,4,20,9,2,1,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
b75af9ce,André Schembri,30,MLT,"LW,RW,FW",32-116,90,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.1,2,0,22,32,68.8,3,35,0,1,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
def6943f,Facundo Pereyra,14,ARG,RW,31-017,68,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.1,2,0,31,35,88.6,2,24,1,1,1,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
c6500a29,Emilio Zelaya,11,ARG,FW,31-052,22,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,3,0,9,11,81.8,3,6,1,0,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
e1bbb68d,Fotios Papoulis,26,CYP,AM,33-241,90,0,0,0,0,3,0,0,0,59,1,0,0,0.2,0.2,0.1,9,0,47,52,90.4,7,44,7,7,6,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
da121b3a,Charalambos Kyriakou,25,CYP,DM,23-223,45,0,0,0,0,1,0,0,0,40,2,2,0,0.0,0.0,0.0,1,0,31,35,88.6,5,24,1,0,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
25e8594b,Saša Marković,10,SRB,DM,27-191,45,0,0,0,0,3,1,0,0,43,4,0,1,0.1,0.1,0.1,2,0,32,34,94.1,3,25,2,1,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
76d753f8,Esteban Sachetti,5,ESP,DM,32-303,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.1,2,0,81,82,98.8,5,55,0,1,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
dd2044f4,Giorgos Vasiliou,88,CYP,LB,34-100,90,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,3,0,44,48,91.7,5,30,1,0,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
f373db50,Valentin Roberge,22,CYP,CB,31-103,90,0,0,0,0,1,0,0,0,81,4,2,1,0.1,0.1,0.0,1,1,66,67,98.5,0,41,0,2,1,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
f50a668a,Héctor Yuste,44,ESP,CB,30-251,90,0,0,0,0,0,0,1,0,85,3,2,3,0.0,0.0,0.0,0,0,62,67,92.5,1,41,0,1,1,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
a0d59251,João Pedro Guerra Cunha,17,POR,RB,32-139,90,0,0,0,0,2,0,0,0,75,0,3,2,0.1,0.1,0.1,2,0,51,64,79.7,3,31,1,0,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
7750462c,Bruno Vale,83,POR,GK,35-165,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,17,0,0,0,Apollon,2018-09-20 Lazio-Apollon,UEL,18-19,846aeff0
