id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72a84002,Fali,3,ESP,CB,29-017,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,7,0,0,0,Cádiz,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
ec1a731e,Víctor Chust,32,ESP,CB,22-177,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,0,0,Cádiz,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
02d2c436,Luis Hernández,23,ESP,CB,33-137,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,31,42,73.8,1,20,0,0,0,Cádiz,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-066,90,0,0,0,0,1,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,28,38,73.7,1,22,3,1,1,Cádiz,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-197,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,21,0,0,0,Cádiz,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
6a99e0b1,Iñaki Williams,9,GHA,FW,28-075,53,1,0,0,1,4,2,0,0,17,0,0,0,1.2,0.4,0.0,1,1,7,10,70.0,0,11,1,1,1,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,25-351,37,2,0,0,0,2,2,0,0,12,1,1,0,0.2,0.2,0.1,1,0,6,8,75.0,1,8,0,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
dc1c2fce,Álex Berenguer,7,ESP,LW,27-056,87,1,0,0,0,3,1,0,0,56,1,0,1,0.6,0.6,0.2,4,0,36,43,83.7,1,36,3,1,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
b7d7f3bf,Jon Morcillo,2,ESP,"RM,LW",23-348,3,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,1,7,7,100.0,0,7,1,2,1,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
afdc14d7,Nico Williams,11,ESP,RW,20-048,81,0,1,0,0,4,1,0,0,46,0,0,2,0.2,0.2,0.7,6,1,26,32,81.3,1,33,6,7,3,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
b418dbd4,Raúl García,22,ESP,"RW,FW",36-049,9,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,1,11,13,84.6,4,10,1,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
c05dfb74,Iker Muniain,10,ESP,"AM,LM",29-253,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,3,0,58,71,81.7,6,56,2,3,3,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
b0fce72c,Mikel Vesga,6,ESP,"DM,CM",29-100,90,0,0,0,0,2,0,0,0,87,2,1,2,0.1,0.1,0.1,2,0,65,72,90.3,8,56,0,1,1,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
bdb624a3,Oihan Sancet,8,ESP,DM,22-126,87,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.1,2,0,46,50,92.0,7,41,5,4,3,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
240d3a0b,Dani García,14,ESP,"CM,DM",32-097,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
59b7d823,Iñigo Lekue,15,ESP,LB,29-117,87,0,1,0,0,2,0,1,0,73,2,1,1,0.1,0.1,0.1,4,1,54,57,94.7,3,45,5,4,2,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
b906757a,Aitor Paredes,31,ESP,LB,22-122,3,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-217,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,1,0,59,68,86.8,5,46,0,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
ab7bf91d,Daniel Vivian,3,ESP,CB,23-045,90,0,0,0,0,1,1,0,0,66,4,1,0,0.0,0.0,0.0,0,0,51,56,91.1,3,46,2,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
9f323c71,Óscar de Marcos,18,ESP,RB,33-137,90,0,0,0,0,0,0,0,0,93,2,0,2,0.0,0.0,0.2,2,0,66,85,77.6,8,66,1,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
5dcf3e90,Unai Simón,1,ESP,GK,25-079,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,21,0,0,0,Athletic Club,2022-08-29 Cádiz-Athletic Club,ESP-LALIGA,22-23,af336b4a
