id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d25fee56,Fabian Kunze,16,GER,CM,22-342,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
d01bbb6f,Ritsu Doan,8,JPN,RM,22-340,87,1,0,0,0,3,1,0,0,47,6,1,1,0.6,0.6,0.0,3,2,25,30,83.3,6,29,4,5,2,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
d847944b,Christian Gebauer,7,AUT,RM,27-153,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
901c0f97,Manuel Prietl,19,AUT,DM,29-292,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,11,15,73.3,2,11,0,2,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-186,55,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,12,20,60.0,3,6,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
d686dbc0,Nathan de Medina,15,BEL,LB,23-226,35,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
c562c5b4,Joakim Nilsson,4,SWE,CB,27-105,90,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
526ea7cc,Amos Pieper,2,GER,CB,23-125,90,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,1,0,14,16,87.5,0,7,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
f0a37d36,Cédric Brunner,27,SUI,RB,27-094,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,25,39,64.1,3,22,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
c1242d4e,Stefan Ortega,1,GER,GK,28-197,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,24,42,57.1,0,20,0,0,0,Arminia,2021-05-22 Stuttgart-Arminia,GER-BL1,20-21,2a6e68f2
