id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
825b8997,Alan Empereur,33,BRA,CB,26-113,45,0,0,0,0,0,0,1,0,18,0,0,2,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,0,0,Hellas Verona,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
f1f1f238,Koray Günter,21,GER,CB,25-320,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,1,0,36,38,94.7,1,25,0,0,0,Hellas Verona,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
4b3e1a38,Amir Rrahmani,13,KVX,CB,26-128,90,0,0,0,0,4,0,0,0,50,0,1,0,0.5,0.5,0.1,3,0,31,37,83.8,5,35,0,0,0,Hellas Verona,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
0d422df7,Marco Silvestri,1,ITA,GK,29-121,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,15,0,0,0,Hellas Verona,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
c693347d,Andreas Cornelius,11,DEN,FW,27-107,45,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.4,2,0,11,18,61.1,2,13,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
e468c053,Gervinho,27,CIV,RW,33-035,45,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,8,1,2,1,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
54e53b7e,Gianluca Caprari,20,ITA,LW,26-337,60,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,18,23,78.3,1,20,4,1,1,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
8b66d9cc,Yann Karamoh,7,FRA,"FW,LW",21-359,30,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,13,76.9,3,14,1,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
df3cda47,Dejan Kulusevski,44,SWE,RW,20-067,90,1,0,0,0,4,3,0,0,50,0,1,0,0.6,0.6,0.1,10,3,28,35,80.0,5,41,7,5,3,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
a64cbd35,Antonino Barillà,17,ITA,LM,32-091,45,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,0,0,10,15,66.7,3,12,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
144607cc,Jasmin Kurtić,19,SVN,LW,31-173,45,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,1,0,23,28,82.1,2,25,1,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
e947ee4a,Gastón Brugman,15,URU,CM,27-298,90,0,0,0,0,0,0,0,0,51,2,0,3,0.0,0.0,0.1,3,0,41,45,91.1,6,33,2,2,1,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
6f5ead86,Hernani,10,BRA,RM,26-096,85,0,0,0,0,2,1,1,0,49,1,0,1,0.1,0.1,0.0,0,0,23,41,56.1,1,27,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
1cac99dc,Luca Siligardi,26,ITA,"CM,RM",32-157,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
173061c0,Riccardo Gagliolo,28,SWE,LB,30-064,90,1,0,0,0,3,1,0,0,64,3,1,1,0.6,0.6,0.0,3,0,40,49,81.6,11,40,5,1,1,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
585a73a8,Bruno Alves,22,POR,CB,38-217,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.0,1,0,35,41,85.4,5,32,2,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
63071a3f,Simone Iacoponi,2,ITA,CB,33-062,90,0,0,0,0,0,0,1,0,59,2,0,2,0.0,0.0,0.1,1,0,45,52,86.5,1,47,1,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
3535098b,Vincent Laurini,16,FRA,RB,31-021,76,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.0,0,0,40,49,81.6,2,38,1,1,1,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
96e0490d,Matteo Darmian,36,ITA,RB,30-212,14,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,7,11,63.6,0,5,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
343f753a,Luigi Sepe,1,ITA,GK,29-054,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,16,0,0,0,Parma,2020-07-01 Hellas Verona-Parma,ITA-SERIA_A,19-20,9da7a1f8
