id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d422df7,Marco Silvestri,1,ITA,GK,32-080,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,0,13,0,0,0,Udinese,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
4431aed2,Ciro Immobile,17,ITA,FW,33-090,90,1,0,1,1,4,2,0,0,41,0,0,0,1.2,0.4,0.1,6,1,29,33,87.9,1,20,1,5,2,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
d85c238b,Mattia Zaccagni,20,ITA,LW,27-339,86,0,0,0,0,3,0,0,0,56,0,1,1,0.2,0.2,0.2,3,0,45,50,90.0,3,28,2,2,2,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
80556f08,Toma Bašić,88,CRO,LW,26-177,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
9f1893b9,Felipe Anderson,7,BRA,RW,30-036,45,0,0,0,0,1,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,2,17,0,2,1,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
3ca7254a,Pedro,9,ESP,RW,35-297,45,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,29,32,90.6,1,19,2,1,1,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
5294a83f,Luis Alberto,10,ESP,LM,30-235,90,0,0,0,0,1,0,0,0,101,1,2,0,0.1,0.1,0.7,9,1,78,98,79.6,15,45,6,3,3,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
44ac04e9,Matías Vecino,5,URU,CM,31-270,90,0,0,0,0,1,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,45,51,88.2,6,18,0,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,28-083,90,0,0,0,0,1,1,0,0,88,2,1,1,0.4,0.4,0.1,3,0,67,79,84.8,5,39,1,3,1,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
2f3452eb,Elseid Hysaj,23,ALB,LB,29-090,90,0,0,0,0,0,0,0,0,81,4,0,1,0.0,0.0,0.1,3,0,67,76,88.2,7,38,3,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-129,90,0,0,0,0,2,0,0,0,92,0,3,1,0.1,0.1,0.0,0,0,78,81,96.3,4,46,0,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
3f5f38fb,Nicolò Casale,15,ITA,CB,25-096,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,0,0,71,72,98.6,3,48,0,1,1,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
02caf6e0,Manuel Lazzari,29,ITA,RB,29-173,74,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,46,53,86.8,2,37,5,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
d4535821,Adam Marušić,77,MNE,RB,30-216,16,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,0,0,0,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
277da414,Ivan Provedel,94,ITA,GK,29-065,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,23,0,0,0,Lazio,2023-05-21 Udinese-Lazio,ITA-SERIA_A,22-23,7caf50be
