id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9f92b5f,Florian Krüger,18,GER,FW,22-189,16,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,1,0,5,6,83.3,1,3,1,1,1,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
63b9cc6d,Masaya Okugawa,11,JPN,AM,25-129,89,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
0174ba21,Robin Hack,21,GER,AM,22-359,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,1,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
106bca06,Alessandro Schöpf,8,AUT,LM,27-195,67,0,0,0,0,1,0,2,1,30,1,3,1,0.0,0.0,0.1,5,0,16,22,72.7,1,18,1,3,2,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
d25fee56,Fabian Kunze,16,GER,RM,23-068,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.1,2,0,18,31,58.1,5,16,0,3,1,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
901c0f97,Manuel Prietl,19,AUT,DM,30-018,90,0,0,0,0,1,0,0,0,39,6,7,3,0.1,0.1,0.0,1,1,10,17,58.8,3,8,2,1,1,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-277,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.0,0,0,19,36,52.8,0,16,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
c562c5b4,Joakim Nilsson,4,SWE,CB,27-196,90,0,0,0,0,1,0,0,0,45,5,5,1,0.0,0.0,0.0,0,0,24,33,72.7,1,18,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
526ea7cc,Amos Pieper,2,GER,CB,23-216,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,24,30,80.0,1,12,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
f0a37d36,Cédric Brunner,27,SUI,RB,27-185,66,0,1,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.3,2,1,18,28,64.3,0,15,1,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
d686dbc0,Nathan de Medina,15,BEL,RB,23-317,24,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
c1242d4e,Stefan Ortega,1,GER,GK,28-288,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,32,56,57.1,0,26,0,0,0,Arminia,2021-08-21 Greuther Fürth-Arminia,GER-BL1,21-22,976aabba
