id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,FW,31-295,77,1,0,0,0,2,2,0,0,37,2,0,4,0.3,0.3,0.0,2,0,23,30,76.7,4,24,1,1,1,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
4a478107,José Luis Morales,15,ESP,FW,36-188,13,1,0,0,0,1,1,0,0,8,0,1,0,0.3,0.3,0.0,2,1,3,3,100.0,1,5,1,1,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
518f2234,Alex Baena,16,ESP,LM,22-191,70,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,3,12,1,1,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
5acc4a10,Étienne Capoue,6,FRA,CM,35-200,20,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.2,1,0,13,16,81.3,1,12,1,2,2,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
a6951bf8,Francis Coquelin,19,FRA,"CM,LM",32-259,90,0,0,0,0,0,0,0,0,27,1,3,2,0.0,0.0,0.0,0,0,13,17,76.5,3,11,0,1,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
5ae499d0,Santi Comesaña,4,ESP,CM,27-114,90,0,0,0,0,0,0,0,0,35,2,3,4,0.0,0.0,0.0,0,0,20,23,87.0,1,24,0,1,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-286,57,1,0,0,0,2,1,0,0,24,0,0,0,0.9,0.9,0.0,2,1,12,16,75.0,4,16,3,5,4,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
e6bc67d7,Gonçalo Guedes,9,POR,RM,27-059,33,1,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.3,1,1,8,8,100.0,0,7,2,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
11b9265b,Alberto Moreno,18,ESP,LB,31-206,70,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,1,15,21,71.4,0,7,0,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
fbd6378b,Aïssa Mandi,23,ALG,CB,32-097,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
0abc51f2,Jorge Cuenca,5,ESP,"CB,LB",24-071,90,0,0,0,0,0,0,1,0,52,4,3,2,0.0,0.0,0.0,0,0,21,28,75.0,1,21,0,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
a1232f4e,Eric Bailly,12,CIV,CB,29-290,90,0,0,0,0,0,0,1,0,22,0,2,0,0.0,0.0,0.0,1,1,11,14,78.6,0,9,0,1,1,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
e5d01ecf,Kiko Femenía,17,ESP,RB,32-359,77,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,25,35,71.4,1,24,1,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
1e159d70,Yerson Mosquera,2,COL,RB,22-270,13,0,0,0,0,0,0,1,0,11,1,0,1,0.0,0.0,0.1,2,1,7,9,77.8,3,6,0,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
0107757e,Filip Jørgensen,13,DEN,GK,21-286,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,23,0,0,0,Villarreal,2024-01-27 Barcelona-Villarreal,ESP-LALIGA,23-24,06120109
