id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab651565,Nathan Redmond,11,ENG,"FW,LM",27-004,90,0,0,0,0,1,1,0,0,25,2,2,0,0.0,0.0,0.1,4,0,14,19,73.7,0,17,4,1,1,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
254147d4,Moussa Djenepo,12,MLI,LM,22-268,45,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,9,15,60.0,2,12,1,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
f1e94cd6,Nathan Tella,23,NGA,"FW,RM",21-248,45,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,6,8,75.0,0,6,1,1,1,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
6adbc307,Jack Stephens,5,ENG,CM,27-042,62,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.0,1,0,18,21,85.7,0,16,0,1,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-002,28,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,30,31,96.8,0,27,1,1,1,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
3515d404,James Ward-Prowse,8,ENG,CM,26-129,90,1,0,1,1,3,2,0,0,82,0,1,0,0.9,0.1,0.1,3,0,67,77,87.0,5,45,0,1,1,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
97333cf5,Stuart Armstrong,17,SCO,RM,28-345,71,0,0,0,0,2,0,0,0,37,2,0,0,0.1,0.1,0.0,1,1,24,31,77.4,3,23,1,2,1,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
c7170b46,Caleb Watts,65,AUS,LM,19-053,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
0b33f6ad,Mohammed Salisu,22,GHA,LB,21-327,90,0,0,0,0,0,0,0,0,59,5,2,1,0.0,0.0,0.0,1,0,38,51,74.5,5,34,3,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
1900032e,Jannik Vestergaard,4,DEN,CB,28-219,90,0,0,0,0,1,1,0,0,76,3,2,1,0.0,0.0,0.0,2,2,59,66,89.4,2,60,1,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
4115ce4e,Jan Bednarek,35,POL,CB,24-332,90,0,0,0,0,0,0,0,0,86,2,3,2,0.0,0.0,0.0,1,0,64,73,87.7,0,63,0,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
01226327,Ryan Bertrand,3,ENG,RB,31-217,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,39,47,83.0,2,36,0,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
36c2ca73,Alex McCarthy,1,ENG,GK,31-097,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,34,0,0,0,Southampton,2021-03-10 Manchester City-Southampton,ENG-EPL,20-21,ba04db4f
