id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86ad3f5,Marco Friedl,32,AUT,LB,21-217,90,0,0,0,0,1,0,0,0,66,1,1,1,0.0,0.0,0.1,1,0,43,56,76.8,2,44,2,1,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
14a7af33,Christian Groß,36,GER,CB,30-253,90,0,0,0,0,2,0,0,0,106,2,2,1,0.1,0.1,0.0,2,0,84,90,93.3,6,78,0,1,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-023,90,0,0,0,0,1,0,0,0,82,2,1,0,0.1,0.1,0.0,1,0,66,75,88.0,13,63,2,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-299,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,1,0,54,64,84.4,4,43,0,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-188,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,24,0,0,0,Werder Bremen,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
c3fd9887,Vedad Ibišević,19,BIH,FW,35-074,76,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,9,16,56.3,2,12,0,4,1,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
1238a3f9,Davie Selke,27,GER,FW,24-272,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
34a0f5ff,Javairô Dilrosun,16,NED,LW,21-119,55,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,8,13,61.5,1,9,1,3,2,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
0c61c77c,Dodi Lukebakio,28,BEL,"LW,LM",22-025,35,1,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.1,3,2,12,17,70.6,0,16,3,3,3,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
fa661778,Marius Wolf,30,GER,"RW,RM",24-145,90,0,0,0,0,2,0,0,0,57,2,1,1,0.1,0.1,0.0,1,0,31,47,66.0,3,32,3,2,1,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
3eb0f2df,Vladimír Darida,6,CZE,"AM,CM",29-072,90,0,0,0,0,3,1,0,0,75,2,1,2,0.1,0.1,0.2,5,0,56,64,87.5,5,39,2,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-125,89,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,2,0,62,67,92.5,5,46,2,2,2,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
f86cabbd,Jordan Torunarigha,25,GER,CB,22-073,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
8b8e759d,Marko Grujić,15,SRB,"DM,CM",23-189,90,0,0,0,0,3,0,0,0,59,1,0,2,0.1,0.1,0.0,1,0,37,42,88.1,4,21,0,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
88d4144a,Maximilian Mittelstädt,17,GER,LB,22-215,90,0,1,0,0,1,0,0,0,89,2,4,1,0.0,0.0,0.2,4,0,56,74,75.7,13,35,2,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
3376a776,Karim Rekik,4,NED,CB,24-321,90,0,0,0,0,0,0,0,0,70,0,3,1,0.0,0.0,0.0,0,0,53,57,93.0,0,33,2,1,1,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
7c473e12,Dedryck Boyata,20,BEL,CB,28-325,90,0,0,0,0,2,0,0,0,67,0,4,5,0.1,0.1,0.0,1,0,45,50,90.0,2,30,2,1,1,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
92948149,Lukas Klünter,13,GER,RB,23-146,90,0,0,0,0,0,0,1,0,49,4,1,0,0.0,0.0,0.0,2,0,22,32,68.8,1,23,2,3,2,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
27d2618c,Rune Jarstein,22,NOR,GK,35-020,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,23,0,0,0,Hertha BSC,2019-10-19 Werder Bremen-Hertha BSC,GER-BL1,19-20,09537127
