id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,4,URU,CB,31-308,77,0,0,0,0,1,1,1,0,54,1,0,1,0.0,0.0,0.0,1,0,28,47,59.6,6,25,2,0,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
12c50af5,Denis Suárez,6,ESP,CB,29-105,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,5,11,45.5,0,8,0,0,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
bc6f5f06,Sergi Gómez,24,ESP,CB,31-024,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,0,0,38,43,88.4,0,21,0,0,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
28e957d7,César Montes,23,MEX,CB,26-056,90,0,0,0,0,2,0,1,0,75,1,0,0,0.1,0.1,0.0,2,0,47,61,77.0,7,38,3,0,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
6652cf96,Óscar Gil,2,ESP,"RB,LB",25-360,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.1,4,0,36,40,90.0,2,17,1,2,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
97852360,Fernando Pacheco,13,ESP,GK,30-338,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,0,18,0,0,0,Espanyol,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
44e07fac,Chris Ramos,16,ESP,FW,26-095,90,0,0,0,0,2,1,0,0,44,3,0,2,0.1,0.1,0.0,1,0,9,19,47.4,2,13,1,4,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
32974271,Sergi Guardiola,19,ESP,FW,31-327,88,0,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.0,2,0,17,21,81.0,2,13,0,2,1,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
0ae4e09a,Roger Martí,15,ESP,FW,32-108,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,4,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
19b776e9,Rubén Sobrino,7,ESP,LM,30-324,90,0,0,0,0,1,0,0,0,36,3,1,0,0.2,0.2,0.0,1,0,19,23,82.6,3,17,2,1,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
efecd633,Fede San Emeterio,24,ESP,CM,26-036,65,0,0,0,0,0,0,1,0,26,0,2,1,0.0,0.0,0.0,2,0,19,22,86.4,3,4,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
3d7e48ce,Iván Alejo,11,ESP,CM,28-070,25,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.5,2,0,7,14,50.0,0,13,4,2,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
036bba5f,Rubén Alcaraz,4,ESP,CM,31-355,90,0,0,0,0,4,0,0,0,53,1,2,2,0.2,0.2,0.0,2,0,32,38,84.2,4,17,0,1,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
0da6a13e,Theo Bongonda,10,COD,RM,27-152,65,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,0,14,4,4,1,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
aa677a35,Álex Fernández,8,ESP,RM,30-188,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,11,18,61.1,2,7,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
db001fa9,Alfonso Espino,22,URU,LB,31-106,90,0,0,0,0,1,0,0,0,50,1,3,0,0.5,0.5,0.2,3,0,30,44,68.2,7,17,3,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
72a84002,Fali,3,ESP,CB,29-252,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
ec1a731e,Víctor Chust,32,ESP,CB,23-047,72,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,11,1,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
02d2c436,Luis Hernández,23,ESP,CB,34-007,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,2,0,22,39,56.4,4,9,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
c4b888df,Isaac Carcelen,20,ESP,RB,29-363,90,0,0,0,0,0,0,1,0,50,4,0,1,0.0,0.0,0.0,1,0,34,40,85.0,6,15,4,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-067,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,13,0,0,0,Cádiz,2023-04-21 Espanyol-Cádiz,ESP-LALIGA,22-23,e9486908
