id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
997fff07,Sebastiano Luperto,33,ITA,CB,26-132,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,44,47,93.6,3,31,1,0,0,Empoli,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
6b635f5c,Ardian Ismajli,34,ALB,CB,26-108,90,0,0,0,0,0,0,1,0,51,3,3,1,0.0,0.0,0.0,0,0,33,39,84.6,1,27,0,0,0,Empoli,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
6af30900,Tyronne Ebuehi,24,NGA,RB,27-031,76,1,0,0,0,3,2,0,0,46,2,1,0,0.3,0.3,0.1,1,0,30,40,75.0,1,26,3,0,0,Empoli,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
13b44b02,Petar Stojanović,30,SVN,RB,27-101,14,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Empoli,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-101,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,29,0,0,0,Empoli,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-051,90,0,0,0,0,4,1,1,0,32,2,0,1,0.3,0.3,0.0,3,0,10,18,55.6,1,16,2,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
c283ddef,Sam Lammers,10,NED,FW,25-261,90,0,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.0,2,0,15,22,68.2,0,24,3,3,2,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
33ecf462,Valerio Verre,5,ITA,AM,29-005,61,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,15,25,60.0,2,17,0,1,1,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
4830e0af,Abdelhamid Sabiri,11,MAR,AM,26-049,29,0,0,0,0,1,1,1,0,14,0,0,0,0.0,0.0,0.1,4,0,10,11,90.9,2,7,0,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
eccbe56a,Filip Đuričić,7,SRB,"CM,LM",30-351,90,0,0,0,0,5,2,1,0,52,4,0,3,0.2,0.2,0.2,5,0,24,33,72.7,4,26,5,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
75e60d75,Ronaldo Vieira,14,ENG,"CM,RM",24-181,68,0,0,0,0,1,1,1,0,39,0,2,3,0.1,0.1,0.0,0,0,20,28,71.4,2,10,1,0,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
3d6cee81,Flavio Paoletti,36,ITA,RM,20-000,22,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,2,0,14,16,87.5,2,12,2,0,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
3cd3b384,Tommaso Augello,3,ITA,"WB,LB",28-139,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.2,3,0,42,58,72.4,6,36,6,3,1,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
7d3cbc67,Mehdi Léris,37,ALG,WB,24-238,62,0,0,0,0,1,0,1,0,45,1,1,1,0.1,0.1,0.0,0,0,30,40,75.0,1,23,2,1,1,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
3b12b11f,Alessandro Zanoli,59,ITA,"RB,WB",22-105,28,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.1,3,0,24,29,82.8,2,13,1,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
8b95acda,Omar Colley,15,GAM,CB,30-084,90,0,0,0,0,1,1,0,0,49,1,2,0,0.1,0.1,0.0,1,0,35,40,87.5,2,23,2,1,1,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
2df7cc43,Bruno Amione,2,ARG,CB,21-013,61,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,0,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
2f7acede,Harry Winks,20,ENG,"DM,CB",26-348,29,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,0,0,16,22,72.7,3,15,1,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
e33f36d5,Bram Nuytinck,17,NED,CB,32-257,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,48,52,92.3,3,22,0,1,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
649b01d8,Emil Audero,1,ITA,GK,25-363,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,0,21,0,0,0,Sampdoria,2023-01-16 Empoli-Sampdoria,ITA-SERIA_A,22-23,1be755c8
