id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7909ffa4,Joris Chotard,13,FRA,DM,22-140,90,0,0,0,0,1,1,0,0,61,4,3,1,0.0,0.0,0.0,2,0,39,47,83.0,5,42,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
76d679c7,Modibo Sagnan,5,MLI,CB,24-303,88,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,26,33,78.8,1,28,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
fcc84a07,Léo Leroy,18,FRA,CB,23-362,2,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
562a4799,Boubakar Kouyaté,4,MLI,CB,26-302,90,0,0,0,0,1,0,0,0,59,2,2,2,0.1,0.1,0.0,0,0,30,38,78.9,3,32,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
c284d6fb,Becir Omeragic,27,SUI,CB,22-022,90,0,0,0,0,1,1,0,0,63,1,2,3,0.1,0.1,0.0,2,0,40,50,80.0,3,43,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-291,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Montpellier,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-259,88,1,0,0,0,1,1,0,0,25,0,0,2,0.1,0.1,0.1,3,1,13,20,65.0,4,19,2,1,1,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
de17db90,Gift Orban,9,NGA,FW,21-209,2,0,0,0,0,1,0,1,0,2,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
5a04fd92,Saïd Benrahma,17,ALG,LW,28-185,56,0,0,0,0,3,1,0,0,29,1,0,1,0.1,0.1,0.2,7,0,17,23,73.9,2,23,3,2,1,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
b34c63a5,Rayan Cherki,18,FRA,RW,20-178,34,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,10,15,66.7,2,21,0,2,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
234a703c,Ernest Nuamah,37,GHA,RW,20-102,56,0,0,0,0,2,1,0,0,54,1,2,2,0.1,0.1,0.3,4,0,35,43,81.4,6,44,6,3,2,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
8236f673,Malick Fofana,11,BEL,LW,18-317,34,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,2,0,9,11,81.8,1,14,2,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
652d4c37,Corentin Tolisso,8,FRA,LM,29-192,43,0,0,0,0,4,0,0,0,45,0,0,3,0.2,0.2,0.0,1,0,35,37,94.6,4,37,1,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
a572e291,Orel Mangala,25,BEL,LM,25-330,47,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,20,24,83.3,4,20,0,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
eb7822d7,Nemanja Matić,31,SRB,CM,35-194,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,56,70,80.0,8,62,1,1,1,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
f81ef10d,Maxence Caqueret,6,FRA,RM,23-361,90,1,0,0,0,2,1,0,0,74,6,0,1,0.1,0.1,0.1,6,0,50,63,79.4,14,62,6,4,4,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
f0661424,Nicolás Tagliafico,3,ARG,LB,31-164,90,0,1,0,0,1,0,1,0,59,2,0,1,0.2,0.2,0.1,3,1,47,55,85.5,7,46,2,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-147,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,2,36,0,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
25f2ef01,Jake O'Brien,12,IRL,CB,22-272,90,0,0,0,0,1,1,0,0,50,1,0,1,0.1,0.1,0.0,1,1,37,42,88.1,2,30,1,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
e3a5814e,Ainsley Maitland-Niles,98,ENG,RB,26-166,56,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,2,0,54,65,83.1,12,55,2,1,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
55abe554,Clinton Mata,22,ANG,RB,31-096,34,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,12,0,1,1,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
f00de885,Anthony Lopes,1,POR,GK,33-133,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,25,0,0,0,Lyon,2024-02-11 Montpellier-Lyon,FRA-L1,23-24,014cd5b7
