id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70c52749,Birger Meling,25,NOR,LB,28-134,90,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.1,2,0,80,94,85.1,9,76,3,3,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
df8d6029,Arthur Theate,5,BEL,CB,22-340,75,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,1,0,73,80,91.3,9,76,0,0,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
c678ddd7,Jeanuël Belocian,18,FRA,CB,18-072,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
b003239d,Christopher Wooh,15,CMR,CB,21-224,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.0,0,0,65,67,97.0,4,65,0,0,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
a4b1028a,Hamari Traoré,27,MLI,RB,31-093,85,0,0,0,0,1,1,0,0,60,0,0,0,0.1,0.1,0.1,1,0,52,58,89.7,3,54,3,1,1,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
b026bbf6,Lorenz Assignon,22,TOG,RB,22-312,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,4,1,0,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-033,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,27,0,0,0,Rennes,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
46faabfa,Ibrahima Niane,7,SEN,FW,24-050,81,1,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,1,7,1,1,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
fdbde523,Abdallah Sima,19,SEN,FW,21-317,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
d14229f3,Adrien Hunou,23,FRA,FW,29-101,67,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,1,12,15,80.0,1,17,2,4,3,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
70d4c949,Jean Mattéo Bahoya,24,FRA,FW,17-358,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
7978cbf0,Himad Abdelli,10,ALG,CM,23-164,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.0,0,0,36,44,81.8,5,43,2,2,2,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
e472a6f6,Batista Mendy,2,FRA,CM,23-108,90,0,0,0,0,0,0,0,0,45,3,1,4,0.0,0.0,0.0,1,0,32,34,94.1,4,30,1,4,2,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
3189f61a,Nabil Bentaleb,6,ALG,CM,28-157,90,1,0,1,1,0,0,0,0,70,1,0,2,0.8,0.0,0.0,3,2,46,59,78.0,4,50,4,7,5,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
32e2163d,Justin-Noël Kalumba,17,FRA,LB,18-126,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,0,23,1,1,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,33-005,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,28,34,82.4,0,30,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
00891164,Cédric Hountondji,22,BEN,CB,29-101,90,0,0,0,0,0,0,1,0,31,2,3,2,0.0,0.0,0.0,1,0,20,22,90.9,1,20,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
531a4aa8,Yan Valery,94,TUN,CB,24-067,55,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,14,18,77.8,0,17,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
7d3dfdfd,Ousmane Camara,29,FRA,CB,20-055,35,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
f4bc42b1,Sada Thioub,92,SEN,RB,27-333,82,0,1,0,0,0,0,1,0,41,1,1,2,0.0,0.0,0.1,1,1,27,32,84.4,3,28,1,3,3,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
79a793b7,Lilian Raolisoa,37,FRA,RB,22-318,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
28dabd43,Paul Bernardoni,1,FRA,GK,26-012,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,14,0,0,0,Angers,2023-04-30 Rennes-Angers,FRA-L1,22-23,8a1bae48
