id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
049a888d,Mykhailo Mudryk,15,UKR,"FW,LW",22-065,81,0,1,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.1,3,1,15,22,68.2,1,20,2,2,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
b2f9c73e,Carney Chukwuemeka,30,ENG,LW,19-142,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
8aafd64f,João Félix,11,POR,LW,23-121,45,0,0,0,0,2,0,0,0,20,0,1,0,0.5,0.5,0.0,1,0,13,15,86.7,0,15,2,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
c2731c10,Conor Gallagher,23,ENG,"CM,AM",23-033,45,0,0,0,0,1,1,0,0,35,2,2,7,0.0,0.0,0.1,2,0,18,22,81.8,4,16,3,3,3,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
fed7cb61,Kai Havertz,29,GER,"FW,RW",23-273,90,1,0,0,0,5,2,0,0,56,3,0,2,0.8,0.8,0.5,2,1,32,38,84.2,3,31,4,5,1,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
d2424d1b,Ben Chilwell,21,ENG,"LM,WB",26-080,71,1,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.2,3,0,18,27,66.7,1,8,0,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
1bf33a9a,Christian Pulisic,10,USA,RW,24-174,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,1,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
79c0821a,Mateo Kovačić,8,CRO,"CM,DM",28-309,90,1,0,0,0,1,1,0,0,86,1,1,0,0.1,0.1,0.1,3,0,66,75,88.0,7,51,1,4,2,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
5ff4ab71,Enzo Fernández,5,ARG,"CM,DM",22-053,90,0,1,0,0,0,0,0,0,94,4,0,3,0.0,0.0,0.5,3,1,72,83,86.7,5,51,0,1,1,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
e97fd090,Ruben Loftus-Cheek,12,ENG,"RM,WB",27-047,72,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,2,0,29,39,74.4,2,28,3,4,2,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
5515376c,Trevoh Chalobah,14,ENG,RB,23-249,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,14,1,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
1daec722,Marc Cucurella,32,ESP,"CB,LB",24-232,90,0,0,0,0,0,0,1,0,67,7,2,3,0.0,0.0,0.0,0,0,49,53,92.5,3,34,2,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-264,90,0,1,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.0,1,1,56,67,83.6,1,43,0,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
132a82f1,Wesley Fofana,33,FRA,CB,22-084,85,0,0,0,0,1,1,1,0,50,2,1,3,0.1,0.1,0.0,1,1,32,40,80.0,0,29,1,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
06df8256,Benoît Badiashile,4,FRA,CB,21-350,5,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,15,0,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-159,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,22,0,0,0,Chelsea,2023-03-11 Leicester City-Chelsea,ENG-EPL,22-23,bd5571a1
