id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2c580ce,Yannik Keitel,14,GER,CM,22-271,90,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,1,25,31,80.6,2,24,0,1,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
2a29eb9b,Lukas Kübler,17,GER,RM,30-075,68,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,36,2,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
bf075f6b,Roland Sallai,22,HUN,RM,25-175,22,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,15,1,1,1,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
302527b2,Philipp Lienhart,3,AUT,CB,26-125,90,0,0,0,0,0,0,0,0,140,0,0,1,0.0,0.0,0.0,2,2,124,132,93.9,5,120,1,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
f521b80a,Matthias Ginter,28,GER,CB,28-298,90,0,0,0,0,0,0,0,0,135,1,0,1,0.0,0.0,0.0,0,0,126,130,96.9,8,121,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
313254a3,Kiliann Sildillia,25,FRA,"CB,RB",20-181,90,0,0,0,0,1,0,0,0,140,0,0,1,0.0,0.0,0.0,0,0,127,135,94.1,11,121,5,1,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
a92ab7be,Mark Flekken,26,NED,GK,29-153,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,20,0,0,0,Freiburg,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
30ae134d,Kevin Behrens,17,GER,FW,31-283,59,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,3,6,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
1e274a0a,Sven Michel,11,GER,FW,32-121,31,1,0,1,1,0,0,0,0,16,0,0,0,0.8,0.0,0.0,0,0,8,13,61.5,1,9,1,3,1,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
8eb55dbb,Sheraldo Becker,27,SUR,"RM,FW",27-277,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
a93b6f4e,Paul Jaeckel,3,GER,CB,24-114,45,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
70dcf94d,Janik Haberer,19,GER,"CM,LM",28-225,76,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,10,15,66.7,1,12,0,2,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
5dc15574,Miloš Pantović,32,SRB,CM,26-129,14,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
8872ed17,Paul Seguin,14,GER,CM,27-229,90,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.1,2,0,25,33,75.8,3,11,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
f24ea523,Genki Haraguchi,24,JPN,CM,31-188,59,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
d1b49282,Morten Thorsby,2,NOR,CM,26-192,31,0,0,0,0,2,1,0,0,11,1,0,0,0.2,0.2,0.0,1,1,4,6,66.7,2,3,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
009a4f60,Julian Ryerson,6,NOR,"LB,WB",24-361,76,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,12,0,3,1,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
7242b495,Niko Gießelmann,23,GER,LB,31-048,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
056d2d95,Christopher Trimmel,28,AUT,"RB,WB",35-262,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,20,36,55.6,0,7,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
c4987edc,Diogo Leite,4,POR,CB,23-294,18,0,0,0,0,0,0,0,1,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
6bd5cd5d,Robin Knoche,31,GER,CB,30-175,90,0,0,0,1,0,0,0,0,60,0,0,0,0.8,0.0,0.0,0,0,40,52,76.9,1,27,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
f67c9d29,Danilho Doekhi,5,NED,CB,24-136,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.1,2,1,20,27,74.1,1,23,0,1,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
37998008,Lennart Grill,37,GER,GK,23-292,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,23,0,0,0,Union Berlin,2022-11-13 Freiburg-Union Berlin,GER-BL1,22-23,6f964d83
