id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,18,ESP,LB,34-359,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,8,1,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
d1b060e2,Abdón Prats,9,ESP,FW,30-095,45,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,1.2,2,1,4,8,50.0,2,6,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
f35430a4,Matija Nastasić,2,SRB,CB,29-349,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,2,11,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
b857bd29,Antonio Raillo,21,ESP,CB,31-155,90,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,0,0,20,31,64.5,0,18,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
1fc474ae,Giovanni González,20,URU,"RB,CB",28-173,90,0,0,0,0,0,0,1,0,58,4,2,2,0.0,0.0,0.0,0,0,41,50,82.0,1,15,0,1,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
5db04597,Pablo Maffeo,15,ESP,"LB,RB",25-243,90,0,0,0,0,2,1,0,0,35,1,0,0,0.0,0.0,0.0,2,0,16,27,59.3,3,21,1,5,4,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
58ad9383,Predrag Rajković,1,SRB,GK,27-132,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,15,39,38.5,0,13,0,0,0,Mallorca,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-325,69,0,0,0,0,3,1,0,0,25,0,0,0,0.3,0.3,0.0,0,0,7,16,43.8,1,14,1,1,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
f8405304,Mohamed Ali Cho,11,FRA,LW,19-052,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,2,2,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
e08647d6,Carlos Fernández,9,ESP,FW,26-294,62,1,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,2,6,0,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-097,28,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,2,1,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
d080ed5e,Mikel Merino,8,ESP,"LM,DM",26-263,89,0,0,0,0,2,0,0,1,72,2,0,1,0.1,0.1,0.0,4,0,40,58,69.0,7,38,2,6,5,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
e2716bd0,David Silva,21,ESP,"CM,AM",37-063,80,0,1,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.3,4,1,39,49,79.6,5,35,1,3,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
16aa3654,Takefusa Kubo,14,JPN,RW,21-281,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,1,1,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
c9e39d91,Brais Méndez,23,ESP,"RM,AM,RW",26-064,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,1,26,39,66.7,2,19,0,1,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-038,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,36,40,90.0,6,24,4,1,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
d9ba39fc,Diego Rico,15,ESP,LB,30-017,90,0,0,0,0,1,0,0,0,82,2,0,1,0.0,0.0,0.1,1,0,58,71,81.7,7,31,0,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
44150beb,Jon Pacheco,20,ESP,CB,22-063,90,0,0,0,0,0,0,0,0,97,3,0,1,0.0,0.0,0.0,0,0,83,92,90.2,9,62,6,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
9a64e67e,Robin Le Normand,24,ESP,CB,26-121,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,70,76,92.1,6,55,2,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-220,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,36,41,87.8,3,19,1,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
374ee424,Álex Remiro,1,ESP,GK,27-353,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,20,0,0,0,Real Sociedad,2023-03-12 Mallorca-Real Sociedad,ESP-LALIGA,22-23,9a689249
