id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3aa4a3be,Loren Morón,16,ESP,FW,24-281,90,0,0,0,0,1,0,1,0,20,0,0,1,0.1,0.1,0.0,2,0,10,13,76.9,0,15,0,1,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
4c5b14d2,Joaquín,17,ESP,AM,37-078,65,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,33,38,86.8,3,25,1,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
72a99e38,Cristian Tello,11,ESP,"AM,WB",27-057,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,0,10,0,2,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
d7553721,Giovani Lo Celso,21,ARG,AM,22-181,90,0,0,0,0,1,0,0,0,76,4,0,1,0.0,0.0,0.0,0,0,50,61,82.0,1,40,2,3,1,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
ef322658,Andrés Guardado,18,MEX,CM,32-009,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,1,9,0,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
dee86451,William Carvalho,14,POR,CM,26-183,74,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,56,64,87.5,5,29,0,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
a6de370d,Sergio Canales,6,ESP,CM,27-233,90,0,0,0,0,1,0,0,0,81,3,3,1,0.0,0.0,0.1,1,0,64,75,85.3,8,36,0,2,2,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
24f59bb2,Junior Firpo,20,DOM,WB,22-046,90,0,0,0,0,1,0,1,0,60,2,3,1,0.1,0.1,0.0,1,0,47,51,92.2,6,27,5,2,2,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
59d53e8a,Francis Guerrero,2,ESP,WB,22-210,80,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,35,51,68.6,1,23,1,1,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
0a447501,Antonio Sanabria,9,PAR,AM,22-217,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,1,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
b14d0c5d,Sidnei,12,BRA,CB,29-045,90,0,0,0,0,0,0,0,0,74,5,2,3,0.0,0.0,0.0,1,0,54,60,90.0,2,33,1,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
b742cc0d,Marc Bartra,5,ESP,CB,27-265,90,0,0,0,0,0,0,1,0,79,3,2,0,0.0,0.0,0.0,1,0,59,67,88.1,0,37,1,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
fbd6378b,Aïssa Mandi,23,ALG,CB,26-350,90,0,0,0,0,0,0,0,0,107,0,2,0,0.0,0.0,0.0,0,0,95,98,96.9,5,41,0,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
20b9f052,Pau López,13,ESP,GK,23-298,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,23,0,0,0,Real Betis,2018-10-07 Atlético Madrid-Betis,ESP-LALIGA,18-19,e059292a
