id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dcf3e90,Unai Simón,1,ESP,GK,24-280,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Athletic Club,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
f8eca1b6,Enes Ünal,10,TUR,FW,24-312,86,1,0,0,0,3,1,1,0,32,3,0,0,0.2,0.2,0.0,1,0,9,17,52.9,2,19,0,2,2,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
02319ad7,Jaime Mata,7,ESP,FW,33-145,4,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,1,1,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
833fb62e,Sandro Ramírez,12,ESP,"FW,RM",26-252,73,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,11,0,1,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
64e8ed6d,Borja Mayoral,25,ESP,"RM,LM",24-347,17,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,2,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
6c811eb7,Carles Aleñá,11,ESP,"CM,LM",24-072,86,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,2,1,10,22,45.5,2,19,1,2,1,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
974322dc,Iglesias,21,ESP,RM,23-258,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
bdc74a8f,Gonzalo Villar,6,ESP,CM,23-360,90,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,32,68.8,3,22,1,2,2,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
19709006,Óscar Rodríguez Arnaiz,24,ESP,CM,23-263,77,0,0,0,0,2,0,0,0,31,0,2,0,0.1,0.1,0.0,4,0,22,26,84.6,1,13,1,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
e49ce451,Okay Yokuşlu,19,TUR,CM,28-009,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,1,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
41c12f75,Mathías Olivera,17,URU,LB,24-138,90,0,0,0,0,1,0,0,0,65,4,3,7,0.0,0.0,0.0,2,0,31,46,67.4,4,19,1,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
0abc51f2,Jorge Cuenca,15,ESP,CB,22-121,64,0,0,0,0,0,0,0,1,32,1,0,1,0.0,0.0,0.0,0,0,11,23,47.8,1,14,0,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
e6777e6b,Stefan Mitrović,23,SRB,CB,31-300,90,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
a4971d84,Djené,2,TOG,CB,30-077,90,0,1,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.2,1,1,11,20,55.0,1,12,0,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
ba5004e1,Damián Suárez,22,URU,RB,33-325,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,2,0,15,22,68.2,1,16,0,1,1,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
8f8c6934,David Soria,13,ESP,GK,28-348,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,23,0,0,0,Getafe,2022-03-18 Athletic Club-Getafe,ESP-LALIGA,21-22,7967e862
