id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,23-086,90,0,0,0,0,0,0,0,0,115,2,0,1,0.0,0.0,0.1,3,0,101,104,97.1,4,86,1,2,1,Crystal Palace,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
e34fc66d,Joachim Andersen,16,DEN,CB,27-129,90,0,0,0,0,0,0,0,0,124,1,0,2,0.0,0.0,0.3,1,0,100,115,87.0,9,84,0,2,1,Crystal Palace,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
0442183b,Nathaniel Clyne,17,ENG,RB,32-185,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,33,39,84.6,1,14,0,0,0,Crystal Palace,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
9e5708be,Sam Johnstone,1,ENG,GK,30-196,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,38,0,0,0,Crystal Palace,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
4e9a0555,Chris Wood,11,NZL,FW,31-304,75,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,1,1,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
43a166b4,Divock Origi,27,BEL,FW,28-172,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,22-334,65,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,23,28,82.1,1,22,2,6,3,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
2fba6108,Anthony Elanga,21,SWE,LW,21-163,25,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,10,1,1,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
32f60ed8,Morgan Gibbs-White,10,ENG,RW,23-253,90,0,0,0,0,2,0,0,0,65,2,0,1,0.1,0.1,0.4,3,0,38,54,70.4,3,35,3,4,2,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
20b3a502,Nicolás Domínguez,16,ARG,LM,25-101,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.0,5,0,56,65,86.2,10,32,2,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
a572e291,Orel Mangala,5,BEL,CM,25-203,82,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.0,2,0,39,40,97.5,3,27,1,1,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,33-290,8,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,2,0,8,9,88.9,0,4,0,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
bced0375,Ibrahim Sangaré,6,CIV,RM,25-309,75,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.1,2,0,22,24,91.7,2,20,1,2,1,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
c1fe2a48,Ryan Yates,22,ENG,RM,25-320,15,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
a105d46a,Harry Toffolo,15,ENG,LB,28-049,90,0,0,0,0,1,1,0,0,67,4,2,1,0.0,0.0,0.0,1,0,41,53,77.4,6,34,1,1,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
1704b0b8,Murillo,40,BRA,CB,21-095,90,0,0,0,0,2,2,0,0,65,2,0,1,0.4,0.4,0.1,5,0,48,58,82.8,6,46,1,2,2,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
a4ac4b8f,Willy Boly,30,CIV,CB,32-246,90,0,0,0,0,2,0,0,0,80,3,2,0,0.1,0.1,0.0,1,0,58,66,87.9,3,47,1,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
5c2b4f07,Serge Aurier,24,CIV,RB,30-287,45,0,0,0,0,2,1,0,0,56,0,1,0,0.0,0.0,0.0,1,0,41,47,87.2,4,32,1,1,1,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
374d5158,Gonzalo Montiel,29,ARG,RB,26-279,45,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,1,0,15,16,93.8,2,8,0,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
4a51ba65,Matt Turner,1,USA,GK,29-105,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,30,33,90.9,0,25,0,0,0,Nottingham Forest,2023-10-07 Crystal Palace-Nott'ham Forest,ENG-EPL,23-24,1828106c
