id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e95f21,Lee Buchanan,26,ENG,LB,21-320,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
30c220c3,Mitchell Weiser,8,GER,RW,28-275,90,0,0,0,0,2,1,0,0,80,2,1,1,0.1,0.1,0.0,2,1,48,62,77.4,3,47,1,6,1,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
1fc4f3d1,Ilia Gruev,28,BUL,"CM,DM",22-260,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,1,0,44,49,89.8,3,31,2,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-033,63,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,13,25,52.0,3,34,4,5,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
1fffae99,Jens Stage,6,DEN,RM,26-074,27,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,10,10,100.0,2,11,1,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
14a7af33,Christian Groß,36,GER,DM,33-347,45,0,0,0,0,0,0,0,0,20,2,1,2,0.0,0.0,0.0,0,0,10,14,71.4,0,4,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
b9ae8560,Niklas Schmidt,22,GER,"LM,CM",24-326,45,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,27,32,84.4,1,29,0,3,2,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
f86ad3f5,Marco Friedl,32,AUT,CB,24-311,90,0,0,0,0,0,0,0,0,92,3,2,0,0.0,0.0,0.0,0,0,65,75,86.7,2,64,0,2,1,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-117,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,1,0,45,54,83.3,2,46,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
aad48be9,Niklas Stark,4,GER,CB,27-282,59,0,0,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.0,1,0,29,34,85.3,3,30,1,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
526ea7cc,Amos Pieper,5,GER,"RB,CB",25-004,31,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,22,22,100.0,2,20,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-282,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,27,0,0,0,Werder Bremen,2023-01-21 Köln-Werder Bremen,GER-BL1,22-23,19f58056
