id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bfb4303,Florent Hanin,26,ALG,LB,34-196,15,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,6,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
c3e4ecbb,Jordan Lefort,21,FRA,CB,31-009,90,0,0,0,0,0,0,1,0,70,0,1,2,0.0,0.0,0.0,0,0,47,65,72.3,5,37,1,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
00891164,Cédric Hountondji,22,BEN,CB,30-212,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,21,31,67.7,1,11,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,34-115,90,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,1,0,13,19,68.4,2,8,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
5e837126,Carlens Arcus,2,HAI,RB,28-051,75,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,17,21,81.0,1,8,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
79a793b7,Lilian Raolisoa,27,FRA,RB,24-063,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
9d420dad,Yahia Fofana,30,CIV,GK,23-363,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,17,0,0,0,Angers,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
90fcf472,Wesley Saïd,22,FRA,FW,29-121,71,1,0,0,0,3,2,0,0,24,1,0,0,0.7,0.7,0.1,4,0,13,17,76.5,2,16,0,3,2,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
c90f380c,Rémy Labeau Lascary,36,GLP,FW,21-168,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,8,2,1,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
7a42d0df,Florian Sotoca,7,FRA,FW,33-298,89,0,0,0,0,2,0,0,0,60,2,1,1,0.2,0.2,0.0,1,1,29,44,65.9,4,41,1,4,1,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
d17ce930,Abdukodir Khusanov,25,UZB,FW,20-171,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
4b96c347,Angelo Fulgini,11,FRA,AM,27-364,64,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,18,25,72.0,3,23,0,3,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
59948ef7,David Pereira da Costa,10,POR,AM,23-226,26,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.1,1,0,12,13,92.3,5,11,2,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
1598599e,Nampalys Mendy,26,SEN,CM,32-056,71,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,2,0,39,43,90.7,3,24,0,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
9b5237b1,Andy Diouf,18,FRA,CM,21-093,19,0,0,0,0,0,0,0,0,16,4,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,10,1,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
c76b7567,Adrien Thomasson,28,FRA,CM,30-252,90,0,0,0,0,0,0,0,0,78,5,1,0,0.0,0.0,0.1,2,0,48,59,81.4,2,48,0,4,3,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
649b57e9,Jhoanner Chávez,13,ECU,WB,22-115,64,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,23,29,79.3,0,18,1,2,1,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
b3f8bdef,Deiver Machado,3,COL,WB,30-351,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,0,5,1,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
3dd738a1,Ruben Aguilar,2,FRA,WB,31-114,90,0,1,0,0,1,0,0,0,82,4,4,2,0.0,0.0,0.3,2,1,57,68,83.8,1,34,1,1,1,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
6f5ec8bb,Facundo Medina,14,ARG,CB,25-082,90,0,0,0,0,2,1,0,0,62,2,1,0,0.1,0.1,0.0,0,0,46,52,88.5,8,46,3,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
6e33125f,Kevin Danso,4,AUT,CB,25-334,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,47,59,79.7,4,31,0,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
06c48679,Jonathan Gradit,24,FRA,CB,31-268,90,0,0,0,0,0,0,0,0,85,5,3,2,0.0,0.0,0.2,1,0,53,68,77.9,5,48,2,1,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
60d90c55,Brice Samba,30,FRA,GK,30-115,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,23,0,0,0,Lens,2024-08-18 Angers-Lens,FRA-L1,24-25,cabadc94
