id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,24-029,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
a39bb753,Eden Hazard,10,BEL,"LW,RW",26-297,90,0,0,0,0,4,3,0,0,58,0,0,0,0.6,0.6,0.2,9,0,41,48,85.4,9,51,4,7,6,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
3ca7254a,Pedro,11,ESP,"RW,RM",30-095,90,0,0,0,0,3,1,0,0,71,2,1,0,0.1,0.1,0.4,3,0,51,64,79.7,4,50,4,2,1,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
f4290206,Marcos Alonso,3,ESP,LM,26-307,90,0,0,0,0,1,1,0,0,62,1,1,2,0.0,0.0,0.0,3,0,38,50,76.0,4,31,1,1,1,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-075,90,0,0,0,0,2,0,0,0,64,1,2,1,0.1,0.1,0.0,4,0,47,54,87.0,9,50,2,2,2,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
33508c78,Cesc Fàbregas,4,ESP,CM,30-180,70,0,0,0,0,1,0,0,0,76,4,2,2,0.0,0.0,0.5,2,0,50,65,76.9,5,50,1,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
2649ff32,Danny Drinkwater,6,ENG,CM,27-240,20,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,2,0,16,17,94.1,2,13,0,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
53cad200,César Azpilicueta,28,ESP,"RM,CB",28-064,90,0,0,0,0,0,0,0,0,74,4,1,0,0.0,0.0,0.0,0,0,58,67,86.6,1,38,1,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
18b896d6,Antonio Rüdiger,2,GER,CB,24-242,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,47,53,88.7,4,40,2,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
c0e27d1a,David Luiz,30,BRA,CB,30-192,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,42,48,87.5,6,41,2,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
7914b9fe,Gary Cahill,24,ENG,CB,31-316,55,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,36,40,90.0,3,29,0,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
8b9ebd03,Willian,22,BRA,"RW,LW,CB",29-083,35,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,24,28,85.7,1,23,2,2,2,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
1840e36d,Thibaut Courtois,13,BEL,GK,25-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Chelsea,2017-10-31 Roma-Chelsea,UCL,17-18,2cb50eb1
