id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8ee54ad,Kristijan Jakić,6,CRO,"WB,CM",25-143,90,0,0,0,0,2,0,0,0,64,3,0,2,0.1,0.1,0.0,1,0,39,53,73.6,1,22,2,1,1,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
441197b8,Obite N'Dicka,2,CIV,CB,23-045,90,0,0,0,0,0,0,0,0,70,0,2,3,0.0,0.0,0.0,0,0,50,57,87.7,0,37,0,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
9ab16552,Makoto Hasebe,20,JPN,CB,38-259,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,1,0,51,60,85.0,2,41,0,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
35d64857,Tuta,35,BRA,CB,23-092,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,5,33,2,1,1,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
ce17b5eb,Kevin Trapp,1,GER,GK,32-088,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,15,0,0,0,Eintracht Frankfurt,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
21a66f6a,Harry Kane,10,ENG,FW,29-068,90,0,0,0,0,4,1,1,0,43,0,1,1,1.0,1.0,0.2,3,0,19,31,61.3,6,23,1,2,1,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
92e7e919,Son Heung-min,7,KOR,AM,30-088,90,0,0,0,0,3,0,0,0,38,0,0,1,0.3,0.3,0.8,3,0,21,26,80.8,2,25,2,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
fa031b34,Richarlison,9,BRA,AM,25-147,77,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,3,0,14,24,58.3,2,17,1,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
7b5ab7f2,Bryan Gil,11,ESP,AM,21-235,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,1,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-101,90,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.0,1,0,65,78,83.3,10,42,3,2,2,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-060,90,0,0,0,0,0,0,1,0,89,1,0,3,0.0,0.0,0.0,2,0,72,81,88.9,7,47,2,1,1,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
6fe90922,Ivan Perišić,14,CRO,WB,33-244,70,0,0,0,0,1,0,0,0,50,1,2,3,0.1,0.1,0.2,1,0,19,30,63.3,1,17,2,3,2,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
6aa3e78b,Ryan Sessegnon,19,ENG,WB,22-139,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,1,1,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
df8b52a5,Emerson,12,BRA,WB,23-263,90,0,0,0,0,2,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,45,54,83.3,7,35,3,1,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
4f28a6ff,Clément Lenglet,34,FRA,CB,27-109,77,0,0,0,0,0,0,1,0,97,5,3,0,0.0,0.0,0.0,1,0,69,84,82.1,5,66,1,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
44781702,Ben Davies,33,WAL,CB,29-163,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
ac861941,Eric Dier,15,ENG,CB,28-262,90,0,0,0,0,0,0,0,0,112,1,3,1,0.0,0.0,0.0,1,0,93,101,92.1,8,64,0,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
a3d94a58,Cristian Romero,17,ARG,CB,24-160,90,0,0,0,0,0,0,0,0,89,4,2,1,0.0,0.0,0.0,1,0,73,79,92.4,5,52,2,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
8f62b6ee,Hugo Lloris,1,FRA,GK,35-282,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,23,0,0,0,Tottenham Hotspur,2022-10-04 Eint Frankfurt-Tottenham,UCL,22-23,2f44d120
