id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68796d61,Shinji Okazaki,20,JPN,FW,31-363,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,5,0,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-193,45,0,1,0,0,2,1,1,0,29,0,0,0,0.1,0.1,0.5,2,1,17,21,81.0,1,18,2,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
4468ec10,Demarai Gray,7,JAM,LM,21-290,63,0,0,0,0,1,0,0,0,41,1,2,1,0.0,0.0,0.2,3,0,20,31,64.5,1,23,4,3,2,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
d07e3b41,Fousseni Diabaté,33,MLI,LM,22-178,27,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,1,9,13,69.2,1,6,1,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
d6f88a1d,Adrien Silva,14,POR,CM,29-030,90,0,0,0,0,2,0,0,0,75,1,0,1,0.1,0.1,0.5,4,0,50,69,72.5,2,40,2,3,2,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
7d2d3329,Hamza Choudhury,38,ENG,CM,20-195,90,0,0,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,38,51,74.5,3,27,0,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
892d5bb1,Riyad Mahrez,26,ALG,RM,27-052,90,0,0,0,0,3,2,0,0,67,0,2,2,0.4,0.4,0.0,8,0,46,57,80.7,8,43,4,6,2,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
d2424d1b,Ben Chilwell,3,ENG,LB,21-114,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.1,3,0,46,62,74.2,1,31,7,2,2,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
d8931174,Harry Maguire,15,ENG,CB,25-040,90,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.3,3,0,41,65,63.1,11,28,1,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
80c31c97,Wes Morgan,5,JAM,CB,34-083,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,29,48,60.4,2,22,2,1,1,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
3201b03d,Danny Simpson,2,ENG,RB,31-100,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,39,51,76.5,1,18,0,1,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
53af52f3,Kasper Schmeichel,1,DEN,GK,31-160,85,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,13,0,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
d822a850,Ben Hamer,12,ENG,GK,30-145,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Leicester City,2018-04-14 Burnley-Leicester City,ENG-EPL,17-18,eae8514a
