id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-121,90,0,0,0,0,1,0,1,0,62,5,0,6,0.0,0.0,0.0,2,0,30,45,66.7,2,34,0,2,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
ed5886d2,Marco Parolo,16,ITA,DM,35-154,90,0,0,0,0,1,1,1,0,64,8,0,3,0.1,0.1,0.0,2,0,44,48,91.7,6,25,1,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
c01c66d9,Bastos,15,ANG,CB,29-092,45,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,1,21,1,2,1,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
53de807a,Ștefan Radu,26,ROU,CB,33-249,45,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,1,0,22,30,73.3,1,20,3,3,2,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
b96b595c,Francesco Acerbi,33,ITA,CB,32-138,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,2,0,69,77,89.6,10,56,3,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
f7223718,Patric,4,ESP,CB,27-071,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,2,0,78,86,90.7,8,67,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
339fe0e8,Thomas Strakosha,1,ALB,GK,25-100,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,14,0,0,0,Lazio,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-176,62,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,2,0,10,15,66.7,0,17,0,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
79443529,Dušan Vlahović,28,SRB,FW,20-151,27,0,0,0,0,1,0,0,1,8,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,5,0,1,1,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
f61c7c4e,Franck Ribéry,7,FRA,AM,37-081,83,1,0,0,0,1,1,0,0,53,2,1,1,0.1,0.1,0.0,6,2,33,39,84.6,4,51,9,6,4,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
94816803,Riccardo Sottil,11,ITA,AM,21-024,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,8,1,3,2,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
dc3a9a0d,Rachid Ghezzal,18,ALG,AM,28-049,90,0,0,0,0,3,1,0,0,51,3,1,2,0.1,0.1,0.0,2,0,29,36,80.6,4,34,3,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
0728bebe,Gaetano Castrovilli,8,ITA,CM,23-131,90,0,0,0,0,2,1,0,0,56,1,1,4,0.2,0.2,0.0,1,0,32,39,82.1,3,42,2,5,3,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
e8c930bb,Milan Badelj,5,CRO,CM,31-123,83,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.1,2,0,35,43,81.4,7,38,1,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
4611e028,Erick Pulgar,78,CHI,CM,26-164,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
f45f9427,Dalbert Henrique,29,BRA,WB,26-293,45,0,1,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.1,1,0,18,21,85.7,4,14,0,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
a4e85758,Igor,3,BRA,"WB,CB",22-141,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,2,0,29,33,87.9,2,23,0,1,1,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
ff800ed8,Pol Lirola,21,ESP,WB,22-319,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,1,0,30,43,69.8,1,30,1,1,1,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
d9624b51,Federico Ceccherini,17,ITA,CB,28-047,74,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,21,24,87.5,2,19,0,1,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-076,16,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
8c725b43,Germán Pezzella,20,ARG,CB,29-000,90,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,24,1,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
bee704fc,Nikola Milenković,4,SRB,CB,22-259,90,0,0,0,0,1,0,1,0,54,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,4,33,1,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-313,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Fiorentina,2020-06-27 Lazio-Fiorentina,ITA-SERIA_A,19-20,107698b8
