id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55a1cac2,Tommaso Pobega,4,ITA,CM,22-275,86,0,0,0,0,2,0,0,0,68,2,1,1,0.0,0.0,0.0,2,0,53,59,89.8,3,40,3,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
4ae67f27,Alessandro Buongiorno,99,ITA,CM,22-314,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
9823be92,Samuele Ricci,28,ITA,CM,20-238,90,0,0,0,0,1,1,0,0,74,1,4,0,0.3,0.3,0.0,0,0,59,60,98.3,5,51,0,2,1,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-074,90,0,0,0,0,1,0,0,0,77,1,0,2,0.1,0.1,0.0,1,0,63,69,91.3,7,47,5,1,1,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
246d153b,Ola Aina,34,NGA,WB,25-190,73,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,1,0,36,48,75.0,4,31,1,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
8b609c34,Wilfried Singo,17,CIV,WB,21-112,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,1,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-234,90,0,1,0,0,1,0,0,0,93,4,1,1,0.0,0.0,0.5,5,1,74,81,91.4,4,55,1,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
5fd5ed86,Gleison Bremer,3,BRA,CB,25-029,90,0,0,0,0,2,0,0,0,46,1,1,1,0.2,0.2,0.0,1,0,29,31,93.5,1,18,0,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
89976232,Armando Izzo,5,ITA,CB,30-045,50,0,0,0,0,1,0,0,0,45,1,2,0,0.1,0.1,0.0,1,0,34,38,89.5,1,25,0,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
acf7e795,David Zima,6,CZE,CB,21-159,40,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,23,24,95.8,1,15,0,2,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
ee833569,Etrit Berisha,1,ALB,GK,33-037,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Torino,2022-04-16 Lazio-Torino,ITA-SERIA_A,21-22,8bdb6007
