id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,LM,28-348,62,0,0,0,0,2,0,0,0,46,0,2,0,0.1,0.1,0.0,0,0,29,38,76.3,3,30,0,2,1,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
23bf644d,Yun Il-lok,24,KOR,LM,28-239,28,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,2,1,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
375622c5,Jordan Ferri,12,FRA,CM,28-234,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,50,62,80.6,4,46,1,1,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
ccb1c3af,Keagan Dolly,20,RSA,RM,27-284,68,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,3,0,23,23,100.0,1,17,2,1,1,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
7909ffa4,Joris Chotard,13,FRA,RM,19-038,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,2,0,2,2,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
e3e05edf,Ambroise Oyongo,8,CMR,LB,29-132,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,1,0,38,52,73.1,5,37,1,1,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
3f5b4635,Daniel Congré,3,FRA,CB,35-210,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,29,35,82.9,1,21,0,0,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
6690ef25,Pedro Mendes,5,POR,CB,30-031,75,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,34,36,94.4,1,27,0,0,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
8f325097,Nicolas Cozza,31,FRA,CB,21-298,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
24eb7ed6,Junior Sambia,6,FRA,RB,24-055,90,0,0,0,0,0,0,0,0,71,3,5,1,0.0,0.0,0.0,0,0,47,56,83.9,2,42,5,5,3,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
380a15e2,Dimitry Bertaud,16,COD,GK,22-148,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,27,0,0,0,Montpellier,2020-11-01 Saint-Étienne-Montpellier,FRA-L1,20-21,780282ee
