id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aec0fb6f,Javier Eraso,17,ESP,RM,29-176,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Leganés,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
5512b1a9,Juan Soriano,13,ESP,GK,22-022,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Leganés,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
09a9e921,Carlos Bacca,9,COL,FW,33-006,75,0,0,0,0,3,1,0,0,20,0,0,0,1.1,1.1,0.0,0,0,8,12,66.7,0,8,1,1,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-000,15,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,1,4,5,80.0,1,5,1,2,2,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
5a626448,Moi Gómez,23,ESP,LW,25-083,87,0,0,0,0,1,0,0,0,52,2,1,1,0.0,0.0,0.1,4,0,40,48,83.3,7,29,1,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-005,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,1,3,0,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
81f0781e,Gerard Moreno,7,ESP,RW,27-160,90,2,0,0,0,2,2,0,0,54,0,0,0,0.4,0.4,0.5,2,0,27,34,79.4,5,35,0,2,2,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
e2e9c250,Santi Cazorla,8,ESP,AM,34-275,62,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.3,1,1,34,44,77.3,3,23,1,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
1f079188,Rubén Peña,20,ESP,AM,28-058,28,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
ad1ffcfd,Vicente Iborra,10,ESP,DM,31-241,90,0,0,0,0,0,0,0,0,57,6,2,1,0.0,0.0,0.0,0,0,39,47,83.0,1,17,0,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,DM,23-302,90,0,0,0,0,1,0,0,0,61,3,2,2,0.1,0.1,0.0,2,1,42,50,84.0,3,34,1,2,1,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
84fb6aff,Xavi Quintillà,16,ESP,LB,23-022,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.7,2,0,57,69,82.6,3,25,1,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
532e1e4f,Pau Torres,4,ESP,CB,22-241,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,0,0,45,51,88.2,3,33,0,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
4bd414c1,Raúl Albiol,3,ESP,CB,34-010,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,43,52,82.7,5,28,0,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
fb5d47b3,Mario Gaspar,2,ESP,RB,28-294,90,0,0,0,0,1,0,0,0,70,2,2,2,0.0,0.0,0.0,1,0,40,57,70.2,1,29,0,2,1,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-078,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,12,0,0,0,Villarreal,2019-09-14 Leganés-Villarreal,ESP-LALIGA,19-20,c645f500
