id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,14,ITA,CB,24-251,90,0,0,0,0,0,0,0,0,39,6,2,0,0.0,0.0,0.0,0,0,17,24,70.8,0,8,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
47a500ae,Luca Rossettini,15,ITA,CB,33-101,90,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,12,12,100.0,0,4,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
6aafdc27,Nenad Tomović,40,SRB,RB,30-353,90,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,0,0,17,29,58.6,3,13,3,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
048877f5,Stefano Sorrentino,70,ITA,GK,39-143,89,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,7,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
c4f573f4,Andrea Seculin,16,ITA,GK,28-035,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",33-194,90,0,0,0,0,9,4,0,0,52,0,0,0,0.8,0.8,0.3,8,0,32,37,86.5,3,36,3,4,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
4fa7cb9b,Douglas Costa,11,BRA,LW,27-338,63,0,0,0,0,2,0,0,0,44,1,0,2,0.1,0.1,0.7,3,0,31,38,81.6,2,34,3,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
afa0d4e0,Mario Mandžukić,17,CRO,"FW,LW",32-089,27,0,0,0,0,2,0,0,0,8,0,1,0,0.3,0.3,0.0,0,0,3,5,60.0,0,3,0,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
0ab1f153,Juan Cuadrado,16,COL,RW,30-084,55,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.1,6,1,46,50,92.0,7,37,3,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
ee93c1a9,Federico Bernardeschi,33,ITA,"RM,RW",24-183,35,1,0,0,0,4,2,0,0,18,1,0,0,0.7,0.7,0.0,2,0,9,11,81.8,3,12,1,1,1,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
e0921a4f,Paulo Dybala,10,ARG,"AM,RW",24-276,90,0,0,0,0,3,2,0,0,54,1,0,0,0.1,0.1,0.5,8,0,38,44,86.4,6,32,4,4,3,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
ad6df2d5,Miralem Pjanić,5,BIH,"DM,CM",28-138,90,0,0,0,0,0,0,0,0,115,1,2,1,0.0,0.0,0.1,6,1,96,109,88.1,11,73,1,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
38ac43d3,Sami Khedira,6,GER,"DM,LM",31-136,83,1,0,0,0,2,1,0,0,67,1,1,0,0.3,0.3,0.0,2,0,52,60,86.7,4,45,0,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
a65ce836,Emre Can,23,GER,LM,24-218,7,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,6,1,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
0d82903c,Alex Sandro,12,BRA,LB,27-204,90,0,1,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.7,6,1,67,85,78.8,7,59,6,5,3,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-004,90,0,1,0,0,0,0,0,0,101,2,1,0,0.0,0.0,0.2,2,1,86,96,89.6,7,65,1,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-109,90,0,0,0,0,0,0,0,0,107,1,2,0,0.0,0.0,0.1,3,0,90,99,90.9,10,73,0,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
bd6351cd,João Cancelo,20,POR,RB,24-083,90,0,0,0,0,3,0,0,0,74,1,0,0,0.7,0.7,0.2,5,0,60,66,90.9,8,42,4,6,4,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-122,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,0,0,Juventus,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
