id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eae500a,Romelu Lukaku,9,BEL,FW,26-238,87,2,0,0,0,4,3,0,0,23,0,0,0,0.2,0.2,0.1,5,0,13,16,81.3,1,14,3,1,1,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
0e21fc3c,Borja Valero,20,ESP,FW,34-359,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
ce30bfc8,Roberto Gagliardini,5,ITA,CM,25-274,55,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.1,1,0,21,25,84.0,1,11,2,1,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
6928979a,Nicolò Barella,23,ITA,"CM,DM",22-333,35,0,0,0,0,1,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,3,5,0,1,1,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
33b8d077,Marcelo Brozović,77,CRO,"CM,DM",27-051,90,0,1,0,0,1,0,0,0,76,2,4,1,0.0,0.0,0.0,1,1,52,67,77.6,7,39,1,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
44ac04e9,Matías Vecino,8,URU,CM,28-135,72,0,0,0,0,1,1,0,0,35,0,5,1,0.0,0.0,0.0,1,0,19,27,70.4,1,16,2,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
b70bde8f,Stefano Sensi,12,ITA,"CM,DM",24-154,18,0,0,0,0,0,0,1,0,14,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,5,1,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-127,90,0,0,0,0,0,0,0,0,86,2,3,3,0.0,0.0,0.0,3,0,53,70,75.7,3,34,5,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
356c9002,Antonio Candreva,87,ITA,WB,32-312,90,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.0,0,0,42,55,76.4,3,31,4,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-268,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,2,0,58,65,89.2,2,35,1,1,1,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
d0d8dd44,Stefan de Vrij,6,NED,CB,27-335,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.3,1,0,32,39,82.1,1,17,0,1,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
30f5ffa9,Milan Škriniar,37,SVK,CB,24-329,90,0,0,0,0,1,1,1,0,68,2,0,0,0.0,0.0,0.0,0,0,54,58,93.1,3,30,0,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
74419746,Samir Handanović,1,SVN,GK,35-176,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,47,53,88.7,0,29,0,0,0,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
