id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82e3586c,Moha Rharsalla,7,MAR,"FW,LW",26-018,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,3,38,4,11,4,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
878f0921,Andraž Šporar,9,SVN,FW,25-218,90,1,0,0,1,1,1,0,0,24,0,1,1,0.9,0.0,0.1,5,1,8,16,50.0,1,10,1,1,1,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
16886ee5,Joeri de Kamps,6,NED,CM,27-235,67,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,3,26,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
0b380363,Marin Ljubičić,8,CRO,CM,31-110,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
146f71c9,Ibrahim Rabiu,10,NGA,"CM,LM",28-202,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.0,0,0,29,41,70.7,4,29,1,4,2,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
588de166,Dávid Holman,27,HUN,CM,26-200,67,0,0,0,0,2,2,0,0,35,4,0,2,0.1,0.1,0.1,3,0,14,22,63.6,3,17,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
e9457fb9,Dejan Dražić,11,SRB,"RM,CM",24-007,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,2,2,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
aacdfe88,Artem Sukhotskyi,23,UKR,LB,26-301,79,0,0,0,0,0,0,1,0,55,2,3,4,0.0,0.0,0.0,0,0,32,44,72.7,3,25,2,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
9763a91c,Erik Daniel,20,CZE,RW,27-241,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
d1117c6c,Vernon De Marco Morlacchi,81,SVK,"CB,LB",26-319,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,0,0,36,50,72.0,5,29,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
8c6239f2,Myenty Abena,14,SUR,CB,24-295,90,0,0,0,0,1,0,0,0,28,0,1,1,0.1,0.1,0.0,0,0,19,21,90.5,0,17,0,2,2,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
83d961d1,Kenan Bajrić,66,SVN,CB,24-287,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,31,35,88.6,2,24,1,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
754bc99d,Jurij Medvedev,17,,RB,23-107,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,13,0,1,1,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
30061f53,Dominik Greif,1,SVK,GK,22-180,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,12,0,0,0,Slovan Bratislava,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
