id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,30-358,90,0,0,0,0,4,2,0,0,93,5,0,1,0.2,0.2,0.2,10,1,69,83,83.1,8,60,6,3,1,Real Madrid,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
c2111b45,Jesús Vallejo,3,ESP,CB,22-120,90,1,0,0,0,1,1,0,0,64,1,1,0,0.7,0.7,0.0,0,0,52,57,91.2,2,34,0,0,0,Real Madrid,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
9f8e9423,Raphaël Varane,5,FRA,CB,26-010,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,58,61,95.1,2,45,0,0,0,Real Madrid,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
4958bfb2,Dani Carvajal,2,ESP,RB,27-114,90,0,1,0,0,1,0,0,0,103,2,2,2,0.0,0.0,0.9,4,1,77,91,84.6,3,53,4,1,1,Real Madrid,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
1840e36d,Thibaut Courtois,25,BEL,GK,26-359,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,0,0,Real Madrid,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
81f0781e,Gerard Moreno,7,ESP,"FW,RW",27-028,90,1,1,0,0,4,3,0,0,63,1,0,1,0.2,0.2,0.3,7,2,33,40,82.5,5,34,3,9,5,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
63f04c6c,Alfonso Pedraza,16,ESP,LW,23-026,55,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,8,14,57.1,0,12,0,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
963829d0,Manu Trigueros,14,ESP,"LM,DM",27-200,35,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,28,33,84.8,1,23,1,1,1,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
b8a642fc,Samuel Chukwueze,30,NGA,"RW,LW",19-348,90,0,0,0,0,4,2,0,0,45,2,2,0,0.2,0.2,0.0,3,0,21,33,63.6,4,35,5,6,3,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
82927de4,Pablo Fornals,8,ESP,"AM,LW",23-072,71,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,20,1,1,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
09a9e921,Carlos Bacca,9,COL,FW,32-239,19,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
e2e9c250,Santi Cazorla,19,ESP,"DM,RM,AM",34-143,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.2,5,0,50,57,87.7,9,44,3,4,3,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",31-109,90,0,0,0,0,0,0,1,0,61,2,1,2,0.0,0.0,0.0,1,0,46,50,92.0,4,30,0,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
84fb6aff,Xavi Quintillà,39,ESP,LB,22-255,90,0,0,0,0,1,0,0,0,51,0,1,2,0.0,0.0,0.1,1,0,30,44,68.2,4,24,5,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-061,90,0,0,0,0,0,0,1,0,36,0,2,1,0.0,0.0,0.0,0,0,25,27,92.6,3,20,2,1,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
42dcf26d,Álvaro González,3,ESP,CB,29-117,90,0,1,0,0,0,0,1,0,50,5,1,1,0.0,0.0,0.1,3,1,33,37,89.2,3,23,1,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
fb5d47b3,Mario Gaspar,2,ESP,RB,28-162,81,0,0,0,0,2,0,0,0,46,4,3,2,0.1,0.1,0.0,1,0,29,34,85.3,4,21,3,1,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
808d48f3,Jaume Costa,11,ESP,RB,31-048,9,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,3,4,2,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
307fcd26,Andrés Fernández,13,ESP,GK,32-139,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,33,39,84.6,1,17,0,0,0,Villarreal,2019-05-05 Real Madrid-Villarreal,ESP-LALIGA,18-19,1707a1bf
