id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
217875a4,Sebastian Walukiewicz,4,POL,CB,23-033,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,55,61,90.2,3,33,1,1,1,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
6af30900,Tyronne Ebuehi,24,NGA,RB,27-143,86,0,2,0,0,1,0,0,0,52,1,0,0,0.2,0.2,1.0,3,3,32,41,78.0,2,20,1,1,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
13b44b02,Petar Stojanović,30,SVN,RB,27-213,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-213,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,24,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
244bc2c8,Boulaye Dia,29,SEN,"AM,FW",26-173,90,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,1,0,12,14,85.7,1,11,0,2,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
3d13d9e4,Erik Botheim,11,NOR,AM,23-118,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,20,24,83.3,0,18,2,3,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
957e4c87,Giulio Maggiore,25,ITA,AM,25-057,45,0,0,0,0,1,0,0,0,29,2,0,2,0.1,0.1,0.0,0,0,15,23,65.2,0,17,1,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
17f3620a,Krzysztof Piątek,99,POL,FW,27-311,45,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,5,0,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
c7069d87,Tonny Vilhena,10,NED,CM,28-125,86,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.0,4,0,39,46,84.8,4,39,1,1,1,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,22-324,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-028,66,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,20,23,87.0,1,13,0,2,2,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
c83c203f,Emil Bohinen,8,NOR,CM,24-057,24,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,3,0,22,26,84.6,1,15,0,1,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-285,90,0,0,0,0,2,0,0,0,72,0,0,1,0.1,0.1,0.1,3,0,45,59,76.3,4,43,8,6,4,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
24eb7ed6,Junior Sambia,6,FRA,WB,26-243,45,0,0,0,0,0,0,0,0,33,0,4,0,0.0,0.0,0.0,0,0,13,22,59.1,0,15,2,1,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-011,45,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,16,0,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
caec77da,Lorenzo Pirola,98,ITA,CB,21-077,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,24,30,80.0,0,14,0,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-098,45,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.2,4,1,21,30,70.0,5,21,1,1,1,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
5fa57166,Matteo Lovato,66,ITA,CB,23-083,90,0,0,0,0,0,0,1,0,48,1,3,0,0.0,0.0,0.0,0,0,33,38,86.8,1,24,0,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
edd81e2a,Dylan Bronn,2,TUN,CB,27-323,90,0,0,0,0,0,0,1,0,72,2,1,1,0.0,0.0,0.0,0,0,59,63,93.7,2,42,1,1,1,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-299,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,16,0,0,0,Salernitana,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
