id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,27-226,90,0,0,0,0,1,1,1,0,82,1,1,2,0.0,0.0,0.1,2,0,58,76,76.3,3,48,8,1,0,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
d2110326,Mouctar Diakhaby,12,GUI,CB,26-018,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,69,79,87.3,9,61,1,0,0,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
15937e17,Eray Cömert,24,SUI,CB,24-336,90,0,0,0,0,1,1,0,0,99,4,1,1,0.0,0.0,0.0,0,0,75,88,85.2,8,68,1,0,0,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
c78b352d,Thierry Correia,2,POR,RB,23-303,81,0,0,0,0,0,0,0,0,91,4,0,0,0.0,0.0,0.0,2,0,60,77,77.9,9,54,2,2,1,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
45e17712,Dimitri Foulquier,20,FRA,RB,29-289,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,3,1,1,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-099,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,15,0,0,0,Valencia,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
38699c72,Anthony Lozano,9,HON,FW,29-256,90,0,0,0,0,1,1,0,0,34,2,1,1,0.0,0.0,0.0,4,0,11,15,73.3,1,27,2,4,3,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
2e3995cd,Brian Ocampo,14,URU,LW,23-195,70,0,0,0,0,0,0,1,0,22,3,0,2,0.0,0.0,0.1,1,0,8,13,61.5,1,14,1,2,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
6f4c734d,José Mari,6,ESP,DM,35-031,13,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
d61759ec,Youba Diarra,12,MLI,DM,24-288,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
19b776e9,Rubén Sobrino,7,ESP,"RW,LW",30-219,83,0,1,0,0,0,0,1,0,23,3,0,1,0.0,0.0,0.1,1,1,13,16,81.3,1,15,0,1,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
759d8dd7,Santiago Arzamendia,21,PAR,LW,24-246,7,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,11,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
aa677a35,Álex Fernández,8,ESP,AM,30-083,90,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.1,0,0,13,20,65.0,1,16,3,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
036bba5f,Rubén Alcaraz,4,ESP,DM,31-250,90,1,0,0,0,3,1,0,0,41,5,3,2,0.3,0.3,0.0,0,0,18,24,75.0,3,14,0,3,2,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
efecd633,Fede San Emeterio,24,ESP,DM,25-296,70,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
3d7e48ce,Iván Alejo,11,ESP,RW,27-330,20,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,2,2,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
db001fa9,Alfonso Espino,22,URU,LB,31-001,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,14,24,58.3,4,8,0,1,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
72a84002,Fali,3,ESP,CB,29-147,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,5,0,1,1,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
02d2c436,Luis Hernández,23,ESP,CB,33-267,90,0,0,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.0,1,1,11,16,68.8,2,7,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
c4b888df,Isaac Carcelen,20,ESP,RB,29-258,65,0,0,0,0,1,0,1,0,31,0,1,2,0.0,0.0,0.0,0,0,10,21,47.6,2,10,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
647d39d2,Raúl Parra,2,ESP,RB,23-041,25,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,1,3,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-327,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,14,0,0,0,Cádiz,2023-01-06 Valencia-Cádiz,ESP-LALIGA,22-23,ee927bcc
