id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca5ec4b,Alex Iwobi,22,NGA,AM,28-016,90,0,0,0,0,1,1,0,0,49,1,0,0,0.0,0.0,0.1,6,1,37,42,88.1,4,35,2,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
a78ff07f,João Palhinha,26,POR,DM,28-315,89,0,0,0,0,2,1,0,0,65,2,1,3,0.0,0.0,0.0,1,0,48,54,88.9,3,32,0,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
197640fd,Timothy Castagne,21,BEL,DM,28-166,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,1,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
803ae100,Harrison Reed,6,ENG,DM,29-113,74,0,1,0,0,1,1,1,0,42,0,0,0,0.0,0.0,0.1,3,2,28,38,73.7,4,18,1,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
a8748947,Tom Cairney,10,SCO,DM,33-120,16,0,0,0,0,1,1,1,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,9,0,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
289601e6,Antonee Robinson,33,USA,LB,26-285,77,0,0,0,0,0,0,1,0,61,4,2,2,0.0,0.0,0.0,2,0,36,46,78.3,6,28,2,4,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
f449640d,Fodé Ballo-Touré,12,SEN,LB,27-137,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
a36524bf,Calvin Bassey,3,NGA,CB,24-140,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,41,46,89.1,1,36,0,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
28b40c9c,Tim Ream,13,USA,CB,36-227,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,46,50,92.0,0,29,0,1,1,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
77d7c96f,Kenny Tete,2,NED,RB,28-223,90,0,0,0,0,0,0,0,0,70,5,0,0,0.0,0.0,0.0,3,2,45,56,80.4,7,36,1,1,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
2628fd2b,Bernd Leno,17,GER,GK,32-076,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,29,0,0,0,Fulham,2024-05-19 Luton Town-Fulham,ENG-EPL,23-24,0fde9d70
