id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f7c837d,Ben Godfrey,22,ENG,"LB,CB",25-055,90,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,14,1,1,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
15ea812b,James Tarkowski,2,ENG,CB,30-112,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,0,0,9,18,50.0,1,6,0,1,1,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
c5b7c315,Michael Keane,5,ENG,CB,30-059,90,0,0,0,0,3,1,0,0,42,1,1,0,0.2,0.2,0.0,0,0,20,28,71.4,2,17,0,0,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
0420d84f,Séamus Coleman,23,IRL,RB,34-151,90,0,0,0,0,1,0,1,0,39,2,1,0,0.0,0.0,0.0,1,0,14,29,48.3,1,14,1,2,1,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
4806ec67,Jordan Pickford,1,ENG,GK,29-004,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,6,28,21.4,0,9,0,0,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
e09f279b,Ivan Toney,17,ENG,FW,26-360,90,0,0,0,0,3,1,0,0,45,0,0,1,0.4,0.4,0.0,2,0,17,31,54.8,1,21,1,4,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
215f3907,Mikkel Damsgaard,24,DEN,LW,22-251,61,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,20,30,66.7,4,21,0,2,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
60344e4f,Josh Dasilva,10,ENG,"LM,LW",24-139,29,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,17,19,89.5,4,20,1,3,2,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
6afaebf2,Bryan Mbeumo,19,CMR,"RW,RM",23-216,90,0,0,0,0,1,1,0,0,63,3,0,2,0.1,0.1,0.8,6,0,37,49,75.5,10,40,3,5,4,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
0f134faf,Mathias Jensen,8,DEN,LM,27-069,61,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,30,43,69.8,3,24,1,3,3,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
52afb588,Kevin Schade,9,GER,"RW,LM",21-104,29,0,0,0,0,2,0,0,0,14,0,0,0,0.3,0.3,0.0,1,0,3,8,37.5,1,8,1,4,3,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
df0a4c90,Christian Nørgaard,6,DEN,CM,29-001,73,0,0,0,0,1,0,1,0,56,3,0,2,0.0,0.0,0.3,1,0,40,48,83.3,4,31,0,0,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
2944f86f,Frank Onyeka,15,NGA,CM,25-069,17,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,4,18,0,1,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
8449d35e,Vitaly Janelt,27,GER,"RM,RB",24-305,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.2,2,0,36,49,73.5,6,29,0,2,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
8a3c1dc7,Rico Henry,3,ENG,LB,25-246,86,0,0,0,0,1,1,0,0,58,1,2,0,0.2,0.2,0.3,2,0,35,52,67.3,4,40,2,0,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
f7b1d4e0,Saman Ghoddos,14,IRN,LB,29-186,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,0,0,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
8df7a2fb,Ben Mee,16,ENG,CB,33-171,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.0,0,0,61,76,80.3,5,56,0,1,1,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
e541326e,Ethan Pinnock,5,JAM,CB,29-286,90,0,0,0,0,1,0,0,0,65,2,0,0,0.7,0.7,0.1,1,0,47,57,82.5,1,30,0,0,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
1780bb4a,Aaron Hickey,2,SCO,RB,20-274,73,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.1,2,0,36,39,92.3,4,27,1,3,1,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
2500cef9,Yoane Wissa,11,COD,LW,26-189,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,9,0,4,2,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
98ea5115,David Raya,1,ESP,GK,27-177,90,0,0,0,0,1,0,0,0,57,0,0,0,0.1,0.1,0.0,0,0,46,53,86.8,0,38,0,0,0,Brentford,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
