id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-133,90,0,0,0,0,0,0,0,0,51,1,1,3,0.0,0.0,0.0,3,0,38,46,82.6,7,28,3,1,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
15ea812b,James Tarkowski,2,ENG,CB,29-324,90,0,0,0,0,1,0,0,0,66,0,1,4,0.0,0.0,0.0,0,0,41,53,77.4,3,32,0,1,1,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
2928dca2,Conor Coady,30,ENG,CB,29-226,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,2,0,42,53,79.2,1,41,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
0420d84f,Séamus Coleman,23,IRL,RB,33-363,74,0,0,0,0,1,0,0,0,41,2,2,0,0.1,0.1,0.0,1,0,24,29,82.8,1,14,0,2,1,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
4e015693,James Garner,37,ENG,CM,21-210,16,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,5,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
4806ec67,Jordan Pickford,1,ENG,GK,28-216,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,34,47,72.3,0,26,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
8b788c01,Anthony Martial,9,FRA,FW,26-308,28,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,1,8,11,72.7,1,5,0,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
dea698d9,Cristiano Ronaldo,7,POR,FW,37-246,62,1,0,0,0,3,2,0,0,32,1,0,0,0.4,0.4,0.1,2,0,18,23,78.3,1,17,3,2,2,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
a1d5bd30,Marcus Rashford,10,ENG,LW,24-343,90,0,0,0,0,1,0,0,0,53,0,0,2,0.1,0.1,0.3,1,0,34,43,79.1,4,36,1,4,2,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
99127249,Antony,21,BRA,RW,22-227,89,1,0,0,0,2,1,0,0,54,2,0,0,0.4,0.4,0.2,5,0,31,43,72.1,3,40,4,2,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
9f8e9423,Raphaël Varane,19,FRA,"CB,RW",29-167,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
507c7bdf,Bruno Fernandes,8,POR,AM,28-031,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,4,1,38,49,77.6,6,33,4,1,1,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
980522ec,Christian Eriksen,14,DEN,DM,30-237,82,0,0,0,0,3,1,0,0,78,1,0,0,0.2,0.2,0.0,4,0,60,73,82.2,8,52,2,2,1,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
d93c2511,Scott McTominay,39,SCO,"DM,CM",25-305,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
4d224fe8,Casemiro,18,BRA,DM,30-228,90,0,1,0,0,2,0,0,0,87,4,1,3,0.3,0.3,0.4,3,1,56,72,77.8,7,40,1,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
9c94165b,Luke Shaw,23,ENG,LB,27-089,90,0,0,0,0,0,0,0,0,86,2,2,2,0.0,0.0,0.0,0,0,64,76,84.2,3,45,1,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
bac46a10,Lisandro Martínez,6,ARG,CB,24-264,90,0,0,0,0,0,0,0,0,102,2,0,3,0.0,0.0,0.0,0,0,80,91,87.9,6,63,0,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
f5deef4c,Victor Lindelöf,2,SWE,CB,28-084,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,0,0,62,66,93.9,5,54,1,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
d9565625,Diogo Dalot,20,POR,RB,23-205,90,0,0,0,0,1,0,0,0,66,2,0,2,0.1,0.1,0.0,1,0,47,56,83.9,3,39,2,2,1,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
7ba6d84e,David de Gea,1,ESP,GK,31-336,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,15,0,0,0,Manchester United,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
