id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44bfb6c5,Rúben Neves,8,POR,DM,25-342,90,0,0,0,0,2,1,0,0,106,3,1,2,0.1,0.1,0.0,2,0,82,94,87.2,15,67,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-153,61,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,31,34,91.2,2,27,1,1,1,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
9b398aea,Rayan Aït-Nouri,3,ALG,LB,21-257,29,0,0,0,0,0,0,1,0,19,3,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,12,2,1,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
d0f72bf1,Max Kilman,23,ENG,CB,25-271,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,0,0,69,80,86.3,7,63,1,1,1,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
3e9e06cb,Craig Dawson,15,ENG,CB,32-288,90,0,0,0,0,2,1,0,0,108,1,0,1,0.1,0.1,0.0,1,0,85,99,85.9,5,76,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
d04b94db,Nélson Semedo,22,POR,RB,29-094,90,0,0,0,0,0,0,0,0,105,1,1,2,0.0,0.0,0.1,2,0,83,99,83.8,13,82,1,2,2,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
903b6e8b,José Sá,1,POR,GK,30-032,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,19,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
e77dc3b2,Dominic Solanke,9,ENG,FW,25-157,90,0,1,0,0,3,0,0,0,42,0,0,1,0.3,0.3,0.8,1,1,8,16,50.0,1,24,1,2,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
5c0da4a4,Marcus Tavernier,16,ENG,LW,23-333,56,1,0,0,0,1,1,0,0,22,1,1,0,0.8,0.8,0.0,0,0,9,13,69.2,4,16,0,2,2,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
e4238fb1,Jaidon Anthony,32,ENG,LW,23-079,34,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,11,1,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
2f9e4435,Dango Ouattara,11,BFA,RW,21-007,57,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,11,19,57.9,0,11,2,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
efd2ec23,Antoine Semenyo,24,GHA,RW,23-042,33,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,2,13,0,1,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
570bb4b9,Hamed Junior Traorè,22,CIV,AM,23-002,80,0,0,0,0,1,0,0,0,43,1,1,3,0.0,0.0,0.1,2,1,17,32,53.1,6,30,4,5,4,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
fed96827,Chris Mepham,6,WAL,AM,25-105,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,0,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
d328a254,Philip Billing,29,DEN,DM,26-252,90,0,0,0,0,0,0,1,0,44,1,2,3,0.0,0.0,0.0,0,0,25,30,83.3,4,18,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
9b5ce51a,Jefferson Lerma,8,COL,DM,28-116,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,9,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
10a10454,Joe Rothwell,14,ENG,DM,28-038,45,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
e8271ad9,Jordan Zemura,33,ZIM,LB,23-096,84,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,3,15,0,2,1,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
08eb3b58,Matías Viña,18,URU,LB,25-101,6,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,1,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
35141f4c,Marcos Senesi,25,ARG,CB,25-284,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,0,0,34,43,79.1,3,30,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
6adbc307,Jack Stephens,3,ENG,CB,29-022,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,1,0,20,29,69.0,4,17,1,1,1,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
20b104bc,Adam Smith,15,ENG,RB,31-295,90,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,7,0,1,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
a9dc785c,Neto,13,BRA,GK,33-214,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Bournemouth,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
