id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3376a776,Karim Rekik,4,NED,CB,24-328,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.1,2,0,46,54,85.2,6,29,5,1,1,Hertha BSC,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
7c473e12,Dedryck Boyata,20,BEL,CB,28-332,63,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,27,31,87.1,3,22,1,0,0,Hertha BSC,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
2042d931,Salomon Kalou,8,CIV,RW,34-082,27,1,0,0,0,2,1,0,0,17,0,0,1,0.6,0.6,0.6,0,0,6,8,75.0,2,9,0,1,0,Hertha BSC,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
92948149,Lukas Klünter,13,GER,"RB,CB",23-153,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,1,1,31,40,77.5,3,17,2,0,0,Hertha BSC,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
27d2618c,Rune Jarstein,22,NOR,GK,35-027,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,9,0,0,0,Hertha BSC,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
603cb947,Andrej Kramarić,27,CRO,"FW,CM",28-129,90,1,0,0,0,6,4,0,0,41,0,0,0,1.2,1.2,0.1,10,2,28,31,90.3,4,22,3,2,2,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
6cc47ae1,Jürgen Locadia,37,CUW,FW,25-353,60,1,0,0,0,2,2,0,0,30,2,0,1,0.3,0.3,0.0,0,0,12,20,60.0,0,18,1,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
a53b661f,Ihlas Bebou,9,TOG,FW,25-186,30,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.4,2,0,6,10,60.0,1,9,1,1,1,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
ff98492b,Robert Skov,29,DEN,LW,23-159,90,0,1,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.4,6,1,44,63,69.8,2,34,7,2,1,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
79c90e45,Pavel Kadeřábek,3,CZE,RW,27-184,90,0,0,0,0,2,0,1,0,56,3,1,1,0.2,0.2,0.0,1,0,32,41,78.0,3,19,1,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
3faa1780,Lukas Rupp,7,GER,CM,28-291,71,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,2,0,27,33,81.8,1,19,1,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
22919e97,Sargis Adamyan,23,ARM,FW,26-156,19,0,0,0,0,1,0,0,0,8,0,0,0,0.4,0.4,0.0,1,0,5,6,83.3,2,5,2,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
80f36c88,Sebastian Rudy,16,GER,CM,29-240,90,0,1,0,0,1,0,1,0,52,2,0,0,0.0,0.0,0.4,4,2,35,45,77.8,4,22,0,2,1,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-080,90,0,1,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.2,3,1,41,47,87.2,3,27,2,1,1,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
99de6b6f,Benjamin Hübner,21,GER,CB,30-114,90,1,0,0,0,2,2,0,0,98,3,2,0,0.2,0.2,0.0,0,0,69,87,79.3,1,47,0,1,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
1d8e9add,Kevin Vogt,22,GER,CB,28-033,60,0,0,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.0,1,0,66,70,94.3,0,50,0,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-275,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-190,90,0,0,0,0,1,0,0,0,55,3,2,2,0.0,0.0,0.0,0,0,39,45,86.7,0,26,0,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
47064058,Oliver Baumann,1,GER,GK,29-146,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,17,0,0,0,Hoffenheim,2019-10-26 Hertha BSC-Hoffenheim,GER-BL1,19-20,985da3c2
