id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,CB,27-216,90,1,0,0,0,2,1,0,0,75,2,3,0,0.3,0.3,0.0,0,0,40,57,70.2,6,42,0,2,1,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
6043997c,Gerzino Nyamsi,22,FRA,CB,25-050,90,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,0,0,20,27,74.1,3,22,0,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
49070d66,Lucas Perrin,5,FRA,CB,23-114,90,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,1,0,27,38,71.1,3,33,1,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
5d8d7454,Frederic Guilbert,2,FRA,RB,27-079,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,1,0,34,51,66.7,4,34,2,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
834b5c4c,Matz Sels,1,BEL,GK,30-015,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,16,0,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
64f69877,Kevin Volland,31,GER,FW,29-226,71,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,9,20,45.0,3,20,0,1,1,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
5b479568,Myron Boadu,9,NED,"AM,FW",21-058,19,0,0,0,0,1,0,0,0,6,1,0,0,0.3,0.3,0.0,0,0,5,5,100.0,1,3,0,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
19053e31,Sofiane Diop,37,FRA,"LW,RW",21-277,90,0,0,0,0,1,0,1,0,58,3,2,0,0.1,0.1,0.0,2,0,26,44,59.1,6,38,4,5,3,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
3ef0fa48,Gelson Martins,7,POR,RW,26-306,72,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.3,2,0,16,19,84.2,3,20,4,2,2,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
3708e9fa,Aleksandr Golovin,17,RUS,"LW,RW",25-287,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,2,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
a99138af,Jean Lucas,11,BRA,AM,23-264,65,0,0,0,0,1,0,0,0,34,3,1,0,0.3,0.3,0.0,1,0,16,24,66.7,3,27,2,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
942b4f90,Wissam Ben Yedder,10,FRA,"FW,AM",31-213,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,11,1,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-045,90,0,0,0,0,1,0,1,0,64,1,1,1,0.0,0.0,0.0,0,0,52,60,86.7,8,43,1,2,2,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
822d51d7,Youssouf Fofana,22,FRA,DM,23-062,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,38,52,73.1,3,44,1,2,2,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
a0415710,Ismail Jakobs,14,SEN,LB,22-208,90,0,0,0,0,0,0,0,0,73,2,3,3,0.0,0.0,0.0,0,0,38,61,62.3,6,44,3,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
06df8256,Benoît Badiashile,5,FRA,CB,20-352,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,48,61,78.7,6,45,2,3,2,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
ad82197c,Axel Disasi,6,FRA,CB,24-002,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,43,51,84.3,1,40,0,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
4c5b714f,Djibril Sidibé,19,FRA,RB,29-227,45,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,46,80.4,6,36,1,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
ee45fd85,Vanderson,2,BRA,RB,20-265,45,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.3,1,0,22,38,57.9,1,25,0,1,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
afb0c500,Alexander Nübel,16,GER,GK,25-164,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,1,19,0,0,0,Monaco,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
