id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a2935f6,Dejan Lovren,5,CRO,CB,33-306,90,1,0,0,0,2,1,0,0,84,2,1,1,0.1,0.1,0.0,0,0,60,70,85.7,5,56,0,0,0,Lyon,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
6de23ab0,Sinaly Diomande,2,CIV,CB,22-028,90,0,0,0,0,2,0,0,0,85,2,1,1,0.3,0.3,0.0,1,0,69,77,89.6,13,70,2,0,0,Lyon,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
d56b9520,Malo Gusto,27,FRA,RB,19-353,70,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,43,52,82.7,1,39,3,1,0,Lyon,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
c385bf49,Sael Kumbedi,20,FRA,RB,18-042,20,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,1,1,Lyon,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
f00de885,Anthony Lopes,1,POR,GK,32-218,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Lyon,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
0d7b6576,Elye Wahi,21,FRA,FW,20-125,79,4,0,1,1,3,3,1,0,17,0,0,0,1.3,0.5,0.0,2,2,8,11,72.7,0,10,2,4,2,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
ea0ff634,Valère Germain,9,FRA,FW,33-020,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
e54a9890,Faitout Maouassa,27,FRA,"LW,LB",24-305,64,0,0,0,0,2,1,0,0,41,7,2,0,0.1,0.1,0.1,2,0,13,21,61.9,0,23,1,5,2,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
93c942fb,Théo Sainte-Luce,17,FRA,LB,24-199,26,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,5,12,41.7,0,4,0,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-324,90,0,0,0,0,3,1,0,0,29,1,0,2,0.2,0.2,0.1,5,0,13,20,65.0,3,21,10,5,5,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
faf00ab8,Khalil Fayad,22,FRA,AM,18-332,64,0,0,0,0,1,0,0,0,24,1,1,2,0.1,0.1,0.0,1,0,11,13,84.6,1,17,1,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
fcc84a07,Léo Leroy,18,FRA,AM,23-082,26,0,0,0,0,1,0,0,0,11,1,1,1,0.1,0.1,0.1,1,0,5,6,83.3,1,5,1,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
7909ffa4,Joris Chotard,13,FRA,DM,21-225,90,0,2,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.6,3,2,21,30,70.0,4,24,0,2,2,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
375622c5,Jordan Ferri,12,FRA,DM,31-056,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,35,39,89.7,3,38,1,5,2,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
b99bec05,Issiaga Sylla,3,GUI,LB,29-126,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,24,27,88.9,5,23,1,1,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
30144daa,Stephy Mavididi,10,ENG,"LW,LB",24-341,45,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,2,0,8,12,66.7,1,17,3,8,4,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
87935cf3,Mamadou Sakho,75,FRA,CB,33-083,76,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,25,27,92.6,1,25,0,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
1a066e69,Maxime Estève,14,FRA,CB,20-346,14,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
f323d995,Christopher Jullien,6,FRA,CB,30-046,90,0,0,0,0,0,0,1,0,27,0,0,2,0.0,0.0,0.0,1,0,13,19,68.4,1,15,0,1,1,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
6388e356,Falaye Sacko,77,MLI,RB,28-006,90,0,0,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.0,2,2,13,18,72.2,3,17,3,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-011,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,14,0,0,0,Montpellier,2023-05-07 Lyon-Montpellier,FRA-L1,22-23,f3f1adae
