id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-273,17,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,1,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
a4e85758,Igor,98,BRA,CB,22-338,90,0,0,0,0,0,0,0,0,72,1,2,4,0.0,0.0,0.0,1,0,51,60,85.0,10,40,3,0,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
8c725b43,Germán Pezzella,20,ARG,CB,29-197,37,0,0,0,0,2,0,0,0,22,0,1,1,0.2,0.2,0.0,0,0,16,16,100.0,0,11,0,0,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,24-245,53,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,1,23,27,85.2,0,13,0,0,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
bee704fc,Nikola Milenković,4,SRB,CB,23-090,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,44,56,78.6,5,19,1,0,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-144,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,3,0,0,0,Fiorentina,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
81255c03,João Pedro,10,ITA,FW,28-307,90,0,0,0,1,0,0,0,0,36,0,0,0,0.8,0.0,0.0,1,0,18,26,69.2,0,23,0,4,1,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
343c0d52,Giovanni Simeone,9,ARG,FW,25-189,79,0,0,0,0,3,0,0,0,32,1,0,3,0.3,0.3,0.0,2,0,11,17,64.7,0,14,1,2,2,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-045,11,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
1f9328da,Radja Nainggolan,4,BEL,AM,32-251,79,0,0,0,0,1,0,0,0,59,0,4,0,0.0,0.0,0.1,4,0,24,41,58.5,6,35,4,6,2,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
ed90babd,Adam Ounas,37,ALG,AM,24-060,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
7fac99d4,Răzvan Marin,8,ROU,LM,24-232,90,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,1,0,27,38,71.1,3,24,2,3,1,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
94816803,Riccardo Sottil,33,ITA,RM,21-221,85,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,4,30,4,7,5,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
2e0ae188,Mattéo Tramoni,17,FRA,RM,20-356,5,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
d3b888e3,Christian Oliva,21,URU,DM,24-223,85,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,1,0,46,55,83.6,3,29,1,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
1079c685,Alberto Cerri,27,ITA,DM,24-269,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-080,90,0,0,0,0,1,0,0,0,67,0,1,1,0.0,0.0,0.0,1,0,43,56,76.8,5,32,0,2,1,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
217875a4,Sebastian Walukiewicz,40,POL,CB,20-280,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,42,44,95.5,0,38,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
fc4f85b1,Diego Godín,2,URU,CB,34-329,90,0,0,0,0,1,0,0,0,85,5,3,2,0.0,0.0,0.0,1,0,56,62,90.3,0,39,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
56400c01,Fabio Pisacane,19,ITA,RB,34-348,78,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,38,44,86.4,2,33,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
ca3db240,Gabriele Zappa,25,ITA,RB,21-019,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,1,1,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
f554e29b,Alessio Cragno,28,ITA,GK,26-196,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,0,0,Cagliari,2021-01-10 Fiorentina-Cagliari,ITA-SERIA_A,20-21,c0ff856b
