id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e17712,Dimitri Foulquier,2,FRA,"RB,LB",24-295,27,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,1,12,2,2,1,Strasbourg,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
1f713024,Bakary Koné,26,BFA,CB,29-260,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,32,38,84.2,6,28,0,0,0,Strasbourg,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
dbb10755,Kader Mangane,12,SEN,CB,34-295,90,0,0,0,0,2,0,0,0,54,4,2,0,0.2,0.2,0.0,0,0,31,40,77.5,3,19,0,0,0,Strasbourg,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
770d7eb8,Kenny Lala,27,MAD,"RB,LB",26-101,90,0,0,0,0,0,0,0,0,82,5,4,1,0.0,0.0,0.1,4,0,52,68,76.5,6,37,5,1,1,Strasbourg,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,29-177,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,14,0,0,0,Strasbourg,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
f83c8d6c,Jimmy Briand,23,FRA,"FW,LW",32-163,90,0,1,0,0,1,1,0,0,61,1,0,2,0.1,0.1,0.3,2,2,33,45,73.3,5,38,3,2,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
3010aefb,Marcus Coco,24,FRA,LW,21-202,72,0,1,0,0,1,0,0,0,48,6,1,1,0.0,0.0,0.6,2,1,22,32,68.8,0,28,1,2,2,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-159,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,8,3,2,1,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
bb4a42be,Yannis Salibur,19,FRA,RW,26-353,90,1,0,0,0,1,1,0,0,51,2,0,1,0.6,0.6,0.5,6,1,30,40,75.0,2,34,6,4,2,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
30395d3b,Nicolas Benezet,10,FRA,AM,26-322,67,1,0,0,0,2,1,0,0,53,2,0,0,0.3,0.3,0.1,4,0,32,41,78.0,6,32,4,5,2,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
6191093d,Ludovic Blas,7,FRA,AM,20-012,23,0,0,0,0,2,0,0,0,15,0,0,0,0.5,0.5,0.0,0,0,10,12,83.3,1,11,1,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
44f8c299,Lucas Deaux,8,FRA,DM,29-017,90,0,0,0,0,0,0,0,0,59,2,2,3,0.0,0.0,0.0,0,0,39,49,79.6,3,26,4,2,2,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
6c6ecdd4,Mustapha Diallo,5,SEN,DM,31-243,90,0,0,0,0,2,1,1,0,57,4,1,5,0.1,0.1,0.0,1,0,28,35,80.0,1,15,0,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
276cce2e,Pedro Rebocho,3,POR,LB,22-354,84,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,1,0,37,50,74.0,7,25,1,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
15e1afd5,Franck Tabanou,27,FRA,LB,28-347,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
7768df30,Jérémy Sorbon,15,FRA,CB,34-160,90,0,0,0,0,0,0,0,0,31,0,2,3,0.0,0.0,0.0,0,0,14,17,82.4,1,7,0,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-163,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,8,19,42.1,0,12,0,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
167d5018,Félix Eboa Eboa,20,CMR,RB,20-268,90,0,0,0,0,1,1,0,0,49,1,2,1,0.0,0.0,0.0,1,0,23,34,67.6,2,16,1,1,1,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-349,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,15,0,0,0,Guingamp,2018-01-12 Strasbourg-Guingamp,FRA-L1,17-18,9a5e17b2
